time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6979,-0.00086553,0.12461,-0.70857,-0.00012048,-0.0010641,0.01301,0.83375,-0.90217,1.2322,1.7788,-0.93015,0.38054,-1.8116,2.032,-0.70688,-0.003542,0.11921,-0.71542,0.0051459,0.00027421,-0.0010399,3.3376,1.9326,0.22321,-0.44388,-2.1632,0.055785,0.065794,-0.046073
0.2,-0.72261,0.013368,0.13087,-0.6868,-0.0055021,0.00057297,0.0055642,1.019,-0.66612,-1.0324,0.44462,-1.497,-1.5684,-2.0022,1.174,-0.7063,-0.019582,0.11757,-0.69282,0.0045392,-0.0043438,0.0096846,1.5541,3.0671,1.8542,-1.3995,-0.072256,-1.1475,-1.1338,-0.8635
0.3,-0.71702,0.0040315,0.097797,-0.69538,-0.0022113,-0.0035463,0.006733,-0.17379,0.045712,-1.8367,-0.081291,-2.759,0.24802,-1.8753,0.6875,-0.72175,-0.019259,0.12469,-0.68664,-0.00047109,-0.0018549,0.001458,0.91932,1.5854,0.23974,-0.68667,-1.5361,0.2751,-1.1048,0.19477
0.4,-0.71929,0.0035904,0.1211,-0.71,-0.0046661,0.0048751,0.0028106,1.5532,0.86994,-1.4249,-1.615,-1.8823,-0.90807,-2.3529,-2.5559,-0.69588,0.00073586,0.12335,-0.69232,-0.0026268,-0.014236,0.0060324,0.3209,0.25107,-0.91239,-0.20652,-0.73866,-1.0319,-0.61551,-0.71157
0.5,-0.70023,-0.017769,0.14026,-0.70064,0.0010253,-0.0058532,0.0084502,0.32402,0.16037,-1.0819,-1.5096,-2.1901,-1.4248,-0.80006,-1.2792,-0.706,0.0094697,0.12876,-0.69505,-0.010038,-0.0058061,0.0050609,3.2333,2.1574,0.94052,-0.62832,-3.1279,0.7154,0.95113,-1.0678
0.6,-0.70887,-0.00093285,0.14197,-0.69232,-0.0032192,-0.0074635,0.0094855,2.8285,1.2817,0.29496,0.93894,-1.57,-2.6181,-0.74132,-2.1499,-0.70955,0.016175,0.15693,-0.68526,-0.013629,-0.0074961,-0.0032853,0.13797,1.8523,0.24983,0.071513,-1.1118,0.12337,-0.71227,-4.1948
0.7,-0.72054,-0.0020974,0.13151,-0.70804,-0.00037413,-0.0024605,0.0062156,1.5072,1.4761,-0.27133,-0.32881,1.0466,-2.5171,-0.61025,-2.7994,-0.70484,0.016557,0.13025,-0.68986,-0.0104,-0.0023145,0.0086068,-0.46352,2.8476,1.0436,-0.22213,-1.5342,-3.1399,-0.40377,-1.1736
0.8,-0.70516,-0.010977,0.11878,-0.68281,-0.014821,0.00023112,0.0079325,2.8141,3.4977,0.72245,-1.2713,-1.1039,-1.8386,-2.8019,-3.2627,-0.70264,0.0041098,0.1313,-0.69463,-0.0064325,-0.0056848,0.0075941,1.6351,0.86921,1.9694,-0.49299,0.14279,-2.6462,-0.90265,-2.3895
0.9,-0.71105,0.012605,0.11803,-0.70215,-0.0099963,-0.012534,0.013187,1.954,3.5392,0.84108,0.44208,-1.7854,-0.92203,-1.5857,-2.0059,-0.71682,0.0041719,0.12015,-0.69043,-0.016059,-0.0030628,0.007901,3.7164,2.0932,0.28411,0.14961,0.55437,-3.1558,-0.98746,-2.9657
