time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72433,-0.0034927,0.13366,-0.69789,0.0015704,-0.0094317,0.0065712,-0.49161,0.73197,-0.039832,0.025456,0.3625,0.75915,-0.74842,0.99573,-0.69766,0.0033996,0.1325,-0.71488,0.0034336,0.0025811,0.0094686,1.9633,0.44842,0.91569,-0.22025,-0.65144,-1.3684,-2.2888,0.62121
0.2,-0.70985,0.0021059,0.12948,-0.70353,-0.0075768,0.0015142,0.0005921,0.53816,1.1089,0.91621,-0.98108,0.96559,-1.3599,-0.50619,0.18681,-0.70982,-0.015278,0.12984,-0.68378,-0.0072951,-0.0034506,-0.004609,0.33755,-0.61465,0.49976,-1.3313,0.51196,0.15428,-0.81277,0.56306
0.3,-0.69081,0.0067615,0.12368,-0.70191,-0.0060671,-0.0006434,0.00079309,-0.18759,0.76499,0.38984,-0.80366,0.91317,-0.19843,-1.0045,-2.7576,-0.70958,-0.002277,0.13222,-0.70199,-0.0081149,0.0045016,0.0040265,0.80064,0.54273,-0.076368,-0.60626,-0.37927,-0.66762,-0.66985,-0.18957
0.4,-0.70425,0.0006534,0.12035,-0.70111,0.0011538,-0.0015629,-0.001634,-1.3768,1.2822,0.64575,0.21559,-1.2282,-1.3475,-1.6245,-2.0303,-0.7174,0.0061009,0.10507,-0.70451,-0.0060037,-0.00024608,0.0035114,0.73644,1.3955,-0.15678,0.39708,-1.3939,-1.085,-0.96458,-1.4089
0.5,-0.71007,-0.00033176,0.12806,-0.68008,0.0023721,-0.0039832,0.0056926,1.5581,1.9438,1.1897,-1.7019,-2.3589,-1.1888,-0.8134,-1.9661,-0.71888,-0.011547,0.11717,-0.69619,0.0012148,-0.0021895,0.0025165,2.3116,2.1813,0.81333,-0.64099,-1.0669,-1.5543,0.2933,-0.91545
0.6,-0.71555,0.014973,0.12477,-0.70341,-0.010803,-0.0049122,0.010265,0.33534,1.8971,-0.56964,-0.26721,-1.2212,-0.7779,0.20989,-2.0822,-0.70757,0.0083123,0.10405,-0.70775,-0.0068402,-0.0022715,0.011526,-0.41498,1.9973,-0.96079,0.57504,0.049499,-0.38605,-0.8099,-1.3438
0.7,-0.73127,-0.011408,0.10682,-0.6821,-0.0053688,-0.0034015,0.0080191,1.0588,1.4376,0.24921,0.7322,-1.2366,-0.85355,0.15782,-1.7442,-0.70917,-3.6975e-05,0.12444,-0.70875,-0.0092821,-0.0015756,0.0095194,1.9322,1.8735,0.46194,1.4459,-1.9675,-2.8289,0.15777,-2.812
0.8,-0.70817,-0.012734,0.13058,-0.70519,-0.012875,0.00034395,0.0033188,-0.18065,1.9697,-0.77616,0.35562,-1.1074,-1.5143,-1.2876,-0.93926,-0.71594,-0.010465,0.12821,-0.69634,-0.015253,0.00052838,-0.00062119,3.1719,3.0139,1.2105,-2.0523,-0.91697,-2.702,-1.8878,-3.325
0.9,-0.70259,0.0019396,0.13875,-0.71704,-0.0054443,-0.0018292,0.016564,1.9868,2.1007,0.71548,-1.2475,1.5551,-4.5761,-0.044968,-2.4386,-0.70092,-0.014154,0.1234,-0.68597,-0.020635,-0.013037,0.0015788,-0.64099,2.9905,-1.6094,-0.39183,-2.0877,-4.2262,-1.3105,-2.3579
1,-0.71076,0.0048128,0.13659,-0.69789,-0.010616,-0.009001,0.023034,1.5307,2.7381,0.51925,1.6173,-1.8014,-2.6664,-0.55676,-2.4189,-0.70378,-0.0050215,0.12536,-0.6923,-0.014586,-0.0056204,0.0038326,0.3643,2.5398,-0.071947,-1.7575,-0.79372,-3.3283,-0.097289,-3.0925
1.1,-0.70768,-0.00033852,0.13132,-0.70214,-0.011863,-0.0008083,0.0096471,0.35045,3.438,-0.97878,0.26471,-1.5472,-3.1136,-0.36989,-3.1056,-0.69396,-0.007996,0.1168,-0.69868,-0.015357,-0.011782,0.016263,1.9096,4.4781,0.69286,1.5346,-0.7532,-4.0925,0.031648,-3.274
1.2,-0.70259,-0.0059814,0.12879,-0.71198,-0.018511,-0.010492,0.0099443,2.9376,3.9794,0.17955,0.474,-0.32133,-5.7621,-0.14103,-4.4766,-0.70739,-0.010763,0.11619,-0.70257,-0.018035,1.5519e-06,0.020218,0.96812,3.9974,0.51626,-0.86256,-1.459,-2.5049,-1.0615,-3.8846
1.3,-0.71055,0.03559,0.12162,-0.68907,-0.016304,-0.0082875,0.023689,0.95578,4.2192,-2.249,0.09188,-1.5705,-5.3705,-1.7707,-4.7601,-0.70875,0.019202,0.11834,-0.69849,-0.020608,-0.0042676,0.017881,1.1861,4.673,0.87056,-0.89052,-0.77509,-3.1287,-0.05149,-4.4899
1.4,-0.69386,0.011246,0.11478,-0.69347,-0.019931,-0.013262,0.0236,-0.17935,4.5972,0.2077,-0.39691,-1.3708,-3.544,-1.3195,-5.2475,-0.69352,0.010311,0.10728,-0.69938,-0.01915,0.00052506,0.019528,1.0945,4.8317,-2.3955,0.22628,-2.2874,-3.5441,-0.42581,-4.9746
1.5,-0.70151,-0.006299,0.11074,-0.7068,-0.017724,-0.01024,0.015904,0.10509,3.0016,1.4413,0.60853,-0.3233,-4.4916,-0.4503,-4.1509,-0.70331,0.031501,0.13049,-0.71488,-0.022965,-0.020137,0.030157,0.56234,4.7605,-1.7462,0.86608,-2.3616,-5.6087,-1.334,-4.2383
1.6,-0.69906,0.02339,0.12463,-0.69064,-0.019228,-0.0021709,0.023962,1.7096,3.4268,-0.63145,0.065599,-2.1534,-3.8584,-2.2224,-6.075,-0.70364,0.029087,0.12215,-0.70275,-0.022224,-0.0073658,0.017325,1.7082,5.6841,-0.47137,-0.21077,1.1872,-5.9151,-0.54577,-5.2925
1.7,-0.69731,0.012861,0.13819,-0.71877,-0.025187,0.003391,0.025512,0.98928,3.9609,0.26981,-0.63414,-1.3108,-5.1908,-1.6054,-5.542,-0.70889,-0.0022538,0.10981,-0.71157,-0.022027,-0.0038579,0.029762,-1.2048,4.1057,-0.86788,-0.20768,-2.2645,-3.5564,-0.81574,-6.4534
1.8,-0.70923,0.01624,0.11881,-0.69567,-0.025712,-0.0054386,0.034499,2.7432,6.0155,0.0038799,-1.8607,-1.4045,-6.012,-1.6017,-6.9691,-0.71003,-0.0055731,0.12503,-0.71845,-0.014175,0.00236,0.029627,0.60775,4.4761,-0.96739,-0.88748,-1.3385,-5.3826,-0.99281,-6.2047
1.9,-0.68973,-0.00028842,0.11821,-0.69851,-0.02999,-0.011662,0.021052,0.76544,4.0584,-0.97964,-1.7387,-0.31446,-6.7264,-0.42286,-6.1462,-0.72006,-0.013918,0.1061,-0.70513,-0.026417,-0.016909,0.027715,-0.72496,4.1159,-1.229,-0.97973,-1.2954,-5.9052,0.60965,-6.7072
2,-0.70018,0.0058654,0.11905,-0.71871,-0.021885,-0.010618,0.029583,0.54408,6.5083,-2.6035,-1.0982,-1.0906,-6.2434,-0.60976,-7.0715,-0.71138,-0.0036622,0.11853,-0.71527,-0.028585,-0.0071755,0.028722,-0.54658,7.1502,-0.066133,-1.4954,-2.1408,-9.1115,-2.1039,-6.5303
2.1,-0.69753,0.0086047,0.11616,-0.70009,-0.042654,-0.016681,0.028857,-1.2871,4.7929,-0.75132,-1.5427,-1.128,-8.0652,-0.22256,-8.0469,-0.72289,0.024363,0.10215,-0.72316,-0.021195,-0.016419,0.031804,1.2645,4.1322,-1.5164,-1.0233,-0.46296,-7.0771,-1.1497,-7.7658
