time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,-0.011787,0.11734,-0.70655,-0.0025974,0.00043772,-0.0049955,1.3123,0.22155,-0.36827,-0.59526,-0.22843,0.70849,-0.59238,0.72639,-0.71363,0.0031906,0.13176,-0.70788,0.0064148,0.004635,0.0037386,0.28708,-0.32742,-0.89827,0.15238,-1.1941,0.34305,-1.1421,-0.79821
0.2,-0.7152,0.00059802,0.12933,-0.67244,-0.00054549,-0.0076322,0.0074026,2.4907,-0.021489,-0.63107,-2.0505,-1.8095,-1.2168,-0.21477,0.12107,-0.70749,-0.0014298,0.11345,-0.69292,0.0033281,0.0021423,0.0014214,-0.36703,1.1831,-0.35506,0.286,-0.41679,0.94173,-0.26406,-0.26004
0.3,-0.70667,0.020759,0.10985,-0.69432,-0.0042913,0.0044833,0.0063431,1.1478,1.2582,-0.035161,-0.80731,-1.9259,-2.2051,-2.238,-1.1475,-0.70536,0.013229,0.10778,-0.69578,0.00174,-0.0047407,-0.0034346,1.6482,0.61422,0.63365,-0.47133,0.26143,0.68915,-0.77053,-1.986
0.4,-0.70407,-0.0049335,0.11738,-0.68862,-0.0045559,0.012255,0.0083917,-0.0019956,0.55196,1.8322,1.1691,-0.92896,0.50747,-1.2515,-0.022776,-0.69831,0.013651,0.1415,-0.70361,-0.0017767,-0.0057642,-0.0028708,-0.23566,1.6146,-0.89879,-0.076274,-2.2281,-0.30837,-2.3134,-0.092242
0.5,-0.71067,0.023608,0.11619,-0.68342,-0.008767,-0.0076618,0.0068215,2.2637,1.8095,-0.062979,-2.5586,-2.3459,-1.3208,0.0017648,-0.92693,-0.71037,0.01415,0.1232,-0.71033,-0.014049,-0.0026486,-0.0052832,0.68117,1.7491,0.72882,-1.4567,-0.74042,-1.1171,-0.4455,-0.79808
0.6,-0.69458,0.00015416,0.13361,-0.69034,-0.014697,4.5345e-05,0.0013039,2.262,2.3293,-0.69126,0.72486,-2.3688,-0.58527,-2.1355,-1.6904,-0.70869,-0.00019326,0.12372,-0.68021,0.00014891,-0.0065448,0.010031,1.9759,1.3241,0.56252,-1.0776,-1.7439,-0.91388,-2.2894,-1.2594
0.7,-0.70279,0.0069985,0.11904,-0.70512,-0.010543,-0.0016654,0.0037362,1.2186,1.9363,-0.61121,-1.3022,-0.6923,-2.7226,-0.59403,-1.9379,-0.71542,-0.0028592,0.11661,-0.69309,-0.0031457,-0.0037971,0.0093179,1.3369,2.7209,-0.16336,-0.18942,-1.8696,-0.5066,-0.37406,-2.7951
0.8,-0.70314,-0.0056814,0.12549,-0.69395,-0.0055748,-0.0048812,0.0087465,1.5356,2.6426,1.475,-0.44807,0.1618,-2.1481,-1.7689,-2.7168,-0.69987,0.011452,0.13789,-0.70923,-0.016086,-0.0045951,0.018703,1.5212,1.6412,1.3615,0.55429,-2.7206,-2.2242,-0.63841,-2.0408
0.9,-0.72361,-0.010269,0.11366,-0.68928,-0.0097596,0.0033255,0.011905,2.7712,3.1569,-0.35816,0.76411,0.90474,-4.196,-1.6728,-3.6375,-0.7013,-0.00020142,0.12562,-0.71106,-0.011803,-0.0052484,0.0039631,2.9904,2.4858,1.649,-0.57949,-1.728,0.015743,0.042711,-3.5697
1,-0.71414,0.0078576,0.12081,-0.71064,-0.010382,-0.00070581,0.012857,1.8531,2.8619,0.14374,-1.3436,0.51166,-1.8868,-1.0403,-2.0796,-0.71245,-0.0043072,0.1026,-0.68524,-0.020621,0.0065677,0.0081741,0.23307,3.5835,0.15305,-0.53708,-0.77409,-2.0926,-1.3471,-4.1026
1.1,-0.70208,-0.0019989,0.11584,-0.71522,-0.020617,-0.0084989,0.0060672,2.2936,2.4446,-1.7341,1.2183,0.50428,-3.2032,-2.7724,-4.1468,-0.71982,0.0045921,0.13316,-0.70291,-0.019719,-0.0077638,0.020747,0.37286,3.1508,0.038307,0.43161,-0.74727,-3.8966,-1.9865,-4.2355
1.2,-0.70347,-0.00335,0.1478,-0.69786,-0.0056732,-0.005277,0.014464,1.0001,2.7048,-0.58559,-0.8083,-1.8384,-2.2474,-1.0814,-2.1371,-0.68687,-0.0018754,0.12824,-0.7037,-0.020171,-0.0046137,0.013625,1.8823,2.7643,0.94881,0.47178,-1.545,-4.6505,0.58493,-2.7985
1.3,-0.69839,0.016623,0.12828,-0.69633,-0.021274,-0.004167,0.022587,-0.69595,4.1604,-0.08023,-0.329,-1.1658,-5.685,-0.72048,-2.9374,-0.70187,0.00077041,0.12058,-0.69666,-0.016722,-0.008476,0.020326,0.52111,3.8206,-0.17672,-0.801,-0.98696,-3.9417,-0.66332,-3.2336
1.4,-0.70578,0.014364,0.11323,-0.69715,-0.023197,0.0057272,0.02199,2.1235,2.5095,0.61179,-0.91971,-1.0341,-3.1463,-1.6908,-4.6265,-0.71007,-0.0062449,0.11673,-0.6995,-0.027661,-0.0051533,0.023453,0.1404,4.5071,0.57057,-1.5146,-1.9007,-5.7191,-0.8961,-3.828
1.5,-0.69967,0.016403,0.12208,-0.70987,-0.023556,-0.0038074,0.024522,0.90076,3.8566,-0.20125,-0.62031,-0.15821,-4.2143,-1.4705,-4.2412,-0.69213,0.0072413,0.13498,-0.71475,-0.017803,0.0012395,0.024947,0.33975,4.9548,-0.30937,0.047675,-0.68767,-4.9205,-1.6865,-5.7572
1.6,-0.69213,0.0057092,0.13196,-0.69994,-0.028965,-0.0046064,0.035121,1.1713,4.9923,-1.4808,-0.47279,-0.90765,-5.5088,-0.89582,-5.5237,-0.70181,0.01228,0.12595,-0.69959,-0.024961,-0.015631,0.030836,0.13993,3.1032,0.32719,-0.56329,-0.34358,-5.275,-1.9056,-6.8086
1.7,-0.68954,0.018439,0.12209,-0.69032,-0.025296,-0.010528,0.014939,1.1427,5.0165,0.0017858,-0.76762,-2.8642,-5.6682,-1.4313,-6.1238,-0.70032,0.011881,0.10287,-0.7113,-0.024509,-0.016547,0.02987,-0.62826,4.9327,-1.3488,-1.2227,-2.9817,-6.3944,-1.4224,-6.3964
1.8,-0.68606,0.018828,0.11406,-0.69753,-0.025378,-0.0084044,0.036012,-0.57337,4.6669,0.11613,-1.9446,-3.2203,-6.4573,-2.2296,-6.5192,-0.70458,0.015908,0.099362,-0.70733,-0.018373,-0.013655,0.03057,1.5412,5.3457,1.3354,-0.41756,-1.2756,-8.1582,-1.2831,-6.342
1.9,-0.69684,0.025087,0.12552,-0.71422,-0.024509,-0.0087489,0.016913,0.96026,5.4849,-0.55413,-1.1219,-0.78803,-6.9646,-1.1624,-7.5895,-0.69863,0.020561,0.11854,-0.71268,-0.037727,-0.0078715,0.035985,1.7901,4.6625,0.24511,-0.96932,-0.50064,-6.3528,-1.3356,-5.5315
2,-0.68493,0.0021044,0.13371,-0.72151,-0.027848,-0.016589,0.027768,1.2011,4.4397,-1.755,-0.40569,-0.33394,-7.4291,-2.8563,-7.9033,-0.69641,0.010814,0.11295,-0.71513,-0.027854,-0.014341,0.039285,2.0668,5.4864,0.61644,-1.4283,-4.4053,-5.6288,-2.3884,-6.6882
2.1,-0.68018,0.003134,0.082398,-0.70184,-0.039099,-0.0017607,0.035927,0.13547,5.7499,-0.86082,-1.4262,-4.021,-8.5184,-2.8692,-8.3998,-0.70401,0.015212,0.1236,-0.69749,-0.024317,-0.0083544,0.022937,-0.63767,6.4739,-0.38272,1.0455,0.0020322,-5.5724,-1.1665,-8.3528
2.2,-0.69854,0.031815,0.11868,-0.69732,-0.027701,-0.010831,0.037164,0.14976,4.9466,-0.63209,0.14615,-1.9423,-8.1283,-2.7102,-8.492,-0.67424,0.027472,0.10258,-0.71644,-0.02786,-0.0087189,0.039338,2.4456,3.8543,0.64401,-1.0519,-0.80885,-5.944,-0.93482,-8.8809
2.3,-0.70085,0.0074151,0.11408,-0.71643,-0.021946,-0.0057658,0.036631,2.8461,7.2214,-1.4667,-0.41684,-1.7146,-7.245,1.3749,-7.6649,-0.70982,0.011983,0.11662,-0.71237,-0.020571,-0.011905,0.026298,2.1489,6.5861,-0.6944,-0.21875,-1.5536,-6.5148,-0.70698,-8.6242
2.4,-0.68266,0.028237,0.10873,-0.72345,-0.032879,-0.01664,0.037092,-2.3593,6.0311,-1.2408,-0.86772,-0.54384,-6.9058,-0.93418,-10.22,-0.70913,0.010323,0.11639,-0.72436,-0.032881,-0.017333,0.035734,1.1966,6.4694,0.26699,-0.45507,-0.36801,-9.1199,-1.6267,-5.533
2.5,-0.6809,0.020596,0.11671,-0.71081,-0.035294,-0.0097944,0.036078,2.436,5.8096,-0.79128,-2.2925,-2.1143,-7.5686,-0.32592,-8.986,-0.71407,0.018602,0.1233,-0.69912,-0.034967,-0.010038,0.027192,0.78048,6.3821,-1.1116,-1.476,-0.72094,-10.474,-1.1218,-10.058
2.6,-0.68993,0.018593,0.11055,-0.7229,-0.035971,-0.02105,0.041359,2.0687,5.0277,-0.27196,-1.942,-1.3244,-9.4267,0.4688,-9.3481,-0.67968,0.016867,0.10186,-0.7087,-0.041282,-0.0098336,0.039541,0.58855,7.5694,0.62542,-1.4571,0.78535,-10.127,-1.1175,-8.2824
