time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70691,0.013967,0.12489,-0.68513,-0.0037209,0.0052321,0.0035299,1.5611,-0.4229,-0.28129,0.2769,0.20328,-0.79721,-1.5263,-1.2066,-0.69904,-0.0014422,0.12421,-0.7078,-0.0041836,0.0026536,0.0034669,0.40955,-0.15301,2.1875,1.5686,-1.507,-0.058639,-0.24908,2.1499
0.2,-0.7012,-0.0059549,0.12352,-0.69542,-0.00020622,-0.0021821,-0.0044039,0.58053,-0.11119,0.13615,0.94922,0.50342,1.3122,-0.86881,-0.84276,-0.70316,-0.014964,0.11586,-0.67715,0.0016685,-0.0052296,-0.013695,0.45966,1.9934,0.83845,1.1696,1.8409,-1.5815,-0.98785,-0.3013
0.3,-0.70803,-0.018888,0.11748,-0.6963,-0.0080199,-0.0074725,0.010166,1.1092,1.4074,-1.246,-0.2172,-1.8073,-2.7408,-1.5593,-1.0088,-0.70897,-0.0082644,0.12434,-0.68946,-0.012378,-0.00085233,0.0070763,-1.68,2.1171,1.2165,0.66832,-0.57412,0.47713,-0.74068,-0.46949
0.4,-0.72049,-0.0093479,0.11379,-0.6936,-0.011567,-0.0071718,0.0096933,-0.038617,0.50832,1.0787,-1.8372,0.45139,-1.9787,-1.6502,-0.44394,-0.69301,-0.0022739,0.12082,-0.66806,0.0010136,-0.0050522,0.013981,-0.4078,1.0507,1.9623,1.2554,-1.4753,-1.5712,-1.1839,-1.5999
0.5,-0.70504,-0.013383,0.12543,-0.71241,-0.0073965,-0.0089362,0.00086626,1.6567,0.56463,1.2712,-1.0397,-1.5467,-2.0213,-0.76751,-2.5678,-0.70915,0.00077638,0.1059,-0.6786,-0.0042233,-0.0043567,0.0085819,-0.76014,2.4615,1.8598,1.4828,-0.80661,-1.2851,-2.2829,-0.66353
0.6,-0.72172,0.0039083,0.12163,-0.69076,-0.0055571,0.0054341,0.010605,-0.077375,2.6218,-2.2564,-0.41888,-2.2727,-0.76535,-1.3401,-1.4277,-0.70494,-0.014033,0.12139,-0.70787,-0.0093246,0.0051485,0.0052336,3.2026,3.2668,1.1769,1.8188,0.43691,-1.3041,-1.575,-0.40098
0.7,-0.70389,-0.0063123,0.12109,-0.70124,-0.013827,-0.0063306,0.0081067,-0.69216,2.4954,-0.51706,0.13994,-0.059082,-2.0219,-2.0688,-1.7533,-0.68736,-0.012308,0.11021,-0.70408,-0.013508,0.0080084,0.0093768,2.0871,0.9659,-0.53256,1.1237,-2.7612,-2.052,0.081054,0.28482
0.8,-0.69175,0.0032919,0.11944,-0.70522,-0.0077584,-0.0033826,0.010846,0.64874,2.2979,1.0705,0.36035,-0.15743,-2.7065,0.042418,-2.896,-0.72082,-0.0091971,0.10957,-0.69919,-0.011082,-0.0097994,0.0076783,2.3043,0.28057,-0.478,-0.64297,-1.0941,-1.6067,0.5648,-2.3809
0.9,-0.70857,0.021032,0.11574,-0.69895,-0.015738,-0.0099067,0.011247,-0.61074,2.5284,0.11935,1.9104,-0.77313,-0.67669,-1.5955,-3.4385,-0.72962,0.013989,0.10866,-0.69879,-0.013398,-0.003935,0.01412,1.3852,2.8817,-0.44874,-0.72661,-2.8654,-2.6829,-0.93456,-1.9332
1,-0.6928,-0.027336,0.11288,-0.70135,-0.010257,-0.011725,0.015016,1.2359,1.176,-0.0078069,-0.7141,-2.2878,-1.3894,-0.14214,-4.2497,-0.71782,0.016713,0.11272,-0.7062,-0.0089039,-0.015153,0.019444,1.3371,3.3284,-0.6462,-0.071496,-0.89629,-1.2132,0.042603,-1.8199
1.1,-0.71736,0.0071471,0.11548,-0.68342,-0.019441,-0.0093062,0.010251,-0.50037,1.4912,1.6039,0.25683,0.13819,-3.5297,-0.91414,-2.9097,-0.71024,-0.011472,0.10922,-0.69275,-0.022928,-0.0041089,0.0075081,0.79327,3.1904,0.078735,-1.6024,-2.3893,-2.395,-1.5758,-1.1299
1.2,-0.70005,0.011968,0.11252,-0.69121,-0.019762,-0.0095805,0.016227,1.9313,1.3862,1.104,-0.20949,-1.6765,-4.0061,1.0645,-5.0124,-0.71622,-0.0017472,0.119,-0.67724,-0.02156,0.0051547,0.0093126,-0.086728,1.1919,2.1229,0.1869,0.11653,-3.2913,-0.52388,-4.0843
