time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71208,-0.012629,0.12903,-0.68759,0.0011483,0.0035301,-0.0023167,1.8911,1.0197,-1.1619,0.38256,0.59909,-0.40673,-1.052,-0.60832,-0.7172,-0.0050942,0.14597,-0.67222,0.005087,-0.0019824,0.0032102,1.2477,0.54801,-0.58405,0.34983,-0.81214,-0.29557,-0.57281,-0.46193
0.2,-0.69573,-0.0023651,0.11835,-0.69265,0.0058706,-0.005245,0.0012088,-0.29597,0.5507,-1.1974,-0.40574,-1.2153,-0.9346,-0.55234,-0.26294,-0.69226,0.0086784,0.1317,-0.6957,-0.0043536,-0.0031127,-0.00084493,2.4448,0.23867,-0.0038209,-0.005865,-0.091594,0.74996,-0.71837,-1.6231
0.3,-0.68394,0.012474,0.10731,-0.7043,-0.0057035,-0.0051884,0.0004641,1.6353,1.8421,1.0491,-0.88658,-1.0267,-1.3857,-2.0562,0.079512,-0.70119,-0.0056309,0.11221,-0.68742,-0.0064943,0.0049984,0.01253,1.1225,0.27197,-0.46732,0.40539,-1.3877,-0.19702,-0.59423,0.1552
0.4,-0.71359,0.0089109,0.11616,-0.69451,0.0025985,-0.0026304,0.0050771,-0.21263,3.7812,-0.15508,-1.1249,-1.2211,-1.1704,-1.6251,-1.9181,-0.70263,-0.010818,0.12334,-0.68495,0.00098149,0.0084336,0.0018992,1.3003,0.40683,-1.1411,1.415,-1.7403,-1.3277,0.22387,-0.39967
0.5,-0.71839,-0.0055175,0.12155,-0.69277,0.00059021,-0.0012679,-0.0011479,-0.3085,1.986,-0.48125,0.17902,-1.1722,-1.8114,-1.7349,-1.9423,-0.7076,0.0042859,0.1211,-0.6916,4.241e-05,-0.0031632,0.001184,1.6846,0.1606,0.97936,0.50219,-2.3301,-1.6151,-0.94759,-1.8426
0.6,-0.70654,-0.0011405,0.10339,-0.68184,0.0065446,-0.0043691,-0.0074502,-1.1353,0.98427,-1.6755,-0.087201,-2.4992,-1.5351,-0.40097,-1.1778,-0.71812,0.0065691,0.11213,-0.71473,-0.0084067,-0.0047749,0.015877,0.78598,0.39021,-2.2473,0.095423,-0.71697,-2.8798,-0.64676,0.16756
0.7,-0.70516,-0.012612,0.12407,-0.69471,-0.0033752,0.0027249,0.019601,0.93064,2.3326,0.44894,-0.8918,-1.9621,-2.371,-0.19838,-0.63897,-0.6863,0.00032989,0.1187,-0.68282,-0.011557,-0.0036282,0.0098553,-0.57555,1.802,-0.82855,-1.1306,-1.8569,-0.85109,-2.9311,-2.5224
0.8,-0.70158,-0.0016235,0.10857,-0.70848,-0.015547,-0.0028836,0.020203,0.55643,2.9479,0.079462,-0.9847,-1.6726,-2.0018,-0.57213,0.80995,-0.70729,0.0089992,0.12094,-0.70129,-0.0045323,-0.0032669,0.0079686,1.7056,2.9728,0.23093,0.3217,0.7265,-3.0388,-0.13268,-0.48057
0.9,-0.71388,0.012937,0.11781,-0.6842,-0.003887,0.002367,0.012257,0.27682,1.1818,-1.1748,-0.65327,-1.0888,-4.0901,0.26548,-2.554,-0.71432,0.011768,0.11972,-0.70471,-0.015905,-0.011476,0.0059131,1.6901,1.51,-1.7369,0.046424,-0.19386,-4.4825,0.59877,-2.3626
