time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71105,0.013725,0.12217,-0.68449,0.00018029,0.0066612,0.0001861,-0.67734,1.2168,0.28664,-0.75001,-0.90473,0.027006,-0.32243,0.98096,-0.69356,-0.00023385,0.12119,-0.68164,0.0021996,-0.0052334,-0.00041139,-1.0213,-2.9077,-1.1039,-1.3349,1.3875,-2.1423,-1.3052,0.078616
0.2,-0.69384,-0.0072228,0.14216,-0.70138,-0.0007914,0.0010657,0.0014462,0.29583,0.59398,0.26958,-1.7796,-1.0671,-0.028544,-1.1201,-1.4524,-0.71254,-0.0011087,0.12114,-0.70171,-0.0025314,0.0040294,-0.014301,1.0814,1.7588,-1.9342,0.76121,0.04997,-0.42796,0.75694,-0.20459
0.3,-0.71874,0.0058161,0.13879,-0.68535,-0.0069525,-0.0005523,-0.0096474,2.9246,0.43382,0.16491,-1.1065,-1.2833,-1.6599,-1.1672,-0.71576,-0.71113,0.0049453,0.12286,-0.68392,-0.00016415,0.0063785,0.008871,1.5572,0.85365,-0.070946,-0.84195,-1.0936,0.78733,-0.19675,-1.9432
0.4,-0.70482,-0.016671,0.10993,-0.68459,0.00031552,-0.0047231,0.00044361,2.6791,1.2097,-1.6589,0.26891,-2.8405,-1.3179,-0.1047,0.74388,-0.71477,0.0039595,0.13232,-0.70281,-0.010845,-0.0047745,8.2371e-05,0.28883,0.53098,-1.1905,-1.7851,-2.4902,-1.9843,-1.0737,-2.7789
0.5,-0.69808,-0.0064511,0.1285,-0.69569,-0.0057684,-0.0094526,0.0010864,0.98222,1.2847,0.66786,1.4644,-1.7535,-2.5428,-1.5347,-1.7987,-0.69129,-0.010325,0.1119,-0.70995,-0.005466,0.004788,0.007359,0.90252,1.7168,-1.5228,-1.2063,-1.4401,-0.8381,-0.044732,-2.7614
0.6,-0.70333,-0.0036771,0.12097,-0.70435,-0.0059642,-0.0051735,-0.0052569,-1.4571,1.32,0.1932,0.28544,-1.4112,-0.46451,-1.1571,-0.6593,-0.69997,0.0066205,0.12115,-0.68114,-0.0029527,-0.0075033,0.013231,1.1908,1.6026,2.5238,-0.87012,-2.3958,-2.1331,-1.1807,-1.0365
0.7,-0.7217,0.0013339,0.13432,-0.69522,-0.014824,4.595e-05,0.011562,0.21417,1.7158,-0.1406,-0.40646,-1.1145,-3.6428,-2.4361,-2.7661,-0.72163,-0.012233,0.10917,-0.69458,-0.015862,0.0024358,0.00073071,1.093,1.0626,-0.13616,0.023641,0.78763,-1.8453,-1.6048,-1.4028
0.8,-0.6891,0.016482,0.12885,-0.69899,-0.013495,0.0022492,0.011867,1.2247,1.972,0.00070528,1.3784,-1.3085,-1.6208,-1.3283,-1.3752,-0.71217,0.020088,0.11741,-0.68782,0.0033784,0.00094398,0.0081329,-0.0042573,2.4641,0.62793,0.44792,-0.34003,-1.7333,-0.44337,-2.4402
0.9,-0.70968,0.0056799,0.11673,-0.70433,-0.013351,-0.0099135,0.017823,0.78269,2.122,0.86194,-0.34907,-1.4298,-3.1089,-1.1372,-2.2951,-0.71244,-0.0039816,0.11765,-0.68382,-0.015074,-0.0049794,0.014257,-0.97078,2.4879,0.43639,-0.32416,-0.61578,-1.6431,-0.63489,-2.3811
