time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69719,0.0010768,0.11158,-0.70449,-0.0038258,-0.0022133,0.0085723,0.45686,0.0308,-1.5748,1.8673,0.99537,-0.60306,-0.64729,0.16103,-0.71399,0.001715,0.12964,-0.70032,-0.0049142,-0.00060811,-0.0058876,1.9834,0.96339,0.46697,1.6635,-0.22825,1.8246,-0.37573,-0.54103
0.2,-0.72055,0.0023861,0.13059,-0.69239,0.0061953,0.0042358,0.0014774,1.5422,0.42938,0.75367,0.99228,-0.051466,-1.7605,-0.55195,-1.4616,-0.70649,-0.0011294,0.12424,-0.70087,-0.00047666,-0.0050771,0.0080592,1.245,0.76228,-0.16315,-0.70662,-2.1031,0.65636,-1.7243,-0.76178
0.3,-0.69705,-0.0095167,0.12657,-0.70679,0.0048104,-0.004017,-0.001092,1.337,-0.92402,-0.90678,0.55229,0.24613,-1.9339,-1.0658,1.6208,-0.69904,-0.00042017,0.11602,-0.68581,0.0052602,-0.0054106,0.004781,1.1047,0.43045,-0.45958,-1.439,1.0059,-2.2492,-2.2139,-1.4787
0.4,-0.72507,0.0043449,0.1292,-0.69211,-0.0066176,-0.0016221,0.0081313,1.2266,1,0.62064,1.3157,-2.0245,-0.77052,-0.035437,-2.2483,-0.7017,-0.020912,0.12262,-0.69243,-0.0076122,-0.0054337,0.0060856,1.5249,0.55342,-1.3665,1.8003,-1.1201,-1.5399,-0.31249,-2.1771
0.5,-0.71814,-0.0045207,0.1242,-0.70152,0.0013046,0.0013209,0.011502,0.68539,1.8388,-1.0172,-0.55789,-0.22091,-1.238,-1.8991,-1.9584,-0.70568,0.002093,0.13,-0.6902,-0.0020767,-0.006519,0.0021902,2.637,-0.43349,0.069639,-0.50726,-1.0444,-1.4493,-0.069855,-0.15532
0.6,-0.70412,0.0019051,0.14398,-0.70555,-0.0089324,-0.0036942,0.015609,1.0507,2.3129,-0.64351,0.63291,-1.0229,-2.7476,-2.0323,-1.1346,-0.71885,-0.010175,0.11522,-0.69187,-0.0072404,-0.010053,0.0040211,0.80581,2.1338,1.1448,1.3904,-0.53891,-2.5382,-1.1636,-1.6469
0.7,-0.70737,0.013167,0.11696,-0.70436,-0.0085935,0.0031819,0.015742,-0.15753,-0.063828,-0.052648,-2.8567,-1.7538,-0.79135,-1.9268,-3.7313,-0.70265,0.0073132,0.11952,-0.70478,-0.013121,0.0064782,0.0089295,-0.30607,1.8888,2.0713,0.80193,-2.3329,-1.6564,-2.4235,-1.352
0.8,-0.71203,-0.0097778,0.1027,-0.7009,-0.013449,0.0054903,0.01027,-1.3951,4.6797,-0.33953,-1.3212,-0.3522,-1.2191,-2.7242,-1.8026,-0.71422,0.0056354,0.12136,-0.69387,-0.015921,-0.0014413,0.0033268,1.8778,1.5304,-0.012518,0.71715,-1.3547,-3.4036,-0.28269,-3.104
0.9,-0.71603,-0.020524,0.13491,-0.70441,-0.015543,0.0032946,0.019045,0.61629,2.3755,-1.4152,-0.95666,-1.8839,-3.4661,-1.1146,-2.1103,-0.70501,-0.020331,0.13233,-0.6887,-0.011803,-0.0020742,0.0074674,1.1861,1.9347,0.2477,-1.0108,-1.552,-1.9283,-0.11417,-2.0007
