time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6926,-0.011501,0.11295,-0.69429,-0.0050746,0.0047112,-0.0067421,0.37995,-0.35278,-0.48157,-0.08646,-0.31753,-0.65029,-1.0662,0.027833,-0.71521,0.0066342,0.12766,-0.69201,0.0019258,0.0021513,0.0026494,-1.2657,1.2603,-0.41047,-0.17414,-1.0363,-0.73001,-0.9185,-0.042002
0.2,-0.71206,-0.005813,0.12587,-0.69067,0.0012324,-0.0027823,-0.0040346,0.30711,0.49542,0.18229,-0.41077,-1.8576,0.14304,-1.0144,0.21335,-0.69986,-0.0037555,0.12841,-0.70181,-0.0034622,0.002289,0.0017234,0.58715,0.84458,1.2142,0.038879,-1.6265,0.077161,-1.8526,-0.23314
0.3,-0.71797,-0.0049977,0.11937,-0.71297,0.002182,-0.0059819,0.0037094,-0.1307,-0.29595,0.052523,-0.013834,-0.7053,-0.2644,-0.20657,-0.75963,-0.69311,-0.0044015,0.12321,-0.69433,-0.01029,-0.0086335,0.0083065,1.7033,1.3734,-0.07913,0.24092,-0.59768,0.82593,-0.47696,-3.0202
0.4,-0.72732,0.006619,0.12262,-0.68794,-0.0021443,-0.0059571,0.0022514,-2.4691,1.9446,0.23844,1.2813,-1.8323,-1.2386,-1.9537,-2.4127,-0.72258,2.2375e-05,0.12308,-0.68647,0.0071966,0.0023014,0.0041267,2.5936,1.0707,-0.82453,1.0376,-2.3296,0.2989,-1.3338,-0.22846
0.5,-0.69245,0.0057808,0.14884,-0.69889,-0.0089476,0.0066659,0.0099257,1.54,1.9601,-0.15773,0.060991,-0.78654,-1.5394,-1.8133,0.25146,-0.70386,0.0064785,0.12733,-0.69991,-0.0015201,-0.000726,0.003939,0.86869,1.906,-0.26597,-0.1223,0.14035,-3.4508,0.19445,-1.5645
0.6,-0.69808,0.0018247,0.12211,-0.69697,-0.015691,0.0013893,0.0082296,2.1929,3.4561,1.0828,-1.0047,-0.72414,-2.2973,-0.37434,-0.20655,-0.70779,-0.0061925,0.1471,-0.71614,-0.0055791,-0.0022889,0.0079121,1.1126,2.2294,0.48879,0.011686,-0.81745,-2.0913,-0.032454,-2.1926
0.7,-0.69835,-0.014747,0.13593,-0.70506,-0.010353,-0.0044717,0.017842,0.81769,0.6833,-0.26883,-3.2505,0.066206,-0.95714,-2.1914,-3.9253,-0.7029,-0.016785,0.12739,-0.68866,-0.018535,-0.0094628,-0.0017467,0.78577,1.9169,0.56467,-2.8875,-0.62656,-1.2204,-0.90856,-2.5929
0.8,-0.7104,0.0099112,0.12697,-0.69654,-0.013854,0.0011112,0.0088189,0.16213,4.4834,0.070841,-0.25974,-2.3868,-3.2506,-1.2692,-1.3868,-0.71213,0.010144,0.12419,-0.68609,-0.016288,0.0030347,0.011071,1.7004,2.5757,1.2369,0.82656,-0.36078,-1.9045,0.22494,-2.273
0.9,-0.71198,0.021066,0.12244,-0.6996,-0.017047,-0.012066,0.015854,1.3,2.3009,0.90675,-1.3323,-2.108,-1.9859,-1.9897,-0.34025,-0.70031,0.013958,0.096208,-0.68606,-0.026395,-0.0029874,0.0081386,1.108,2.5628,-0.31126,-0.34413,-0.8542,-2.5555,-0.59061,-1.6417
1,-0.69437,0.0048229,0.11793,-0.71371,-0.011294,-0.0016401,0.0061165,0.37011,3.2413,0.47527,0.58391,-0.064805,-2.3395,-2.9905,-2.1863,-0.71062,-0.0076099,0.10383,-0.70025,-0.02357,-0.0091162,0.008472,0.46275,4.5734,0.65134,0.68721,-2.8976,-5.8131,-1.6161,-3.5181
1.1,-0.70705,0.0178,0.11958,-0.69034,-0.019301,-0.015702,0.00828,2.0175,2.9952,0.10257,-1.0505,-3.8487,-5.2517,-1.6179,-2.6248,-0.70289,-0.0011327,0.12869,-0.7112,-0.0081023,-0.0079211,0.016343,-0.44553,1.0397,0.1752,0.63918,-1.6906,-3.3447,1.0593,-3.036
1.2,-0.68853,0.015359,0.12625,-0.71474,-0.01269,-0.0021141,0.016123,-0.24611,3.8971,-0.6165,-1.2427,1.1252,-2.5497,-0.85948,-4.3686,-0.68938,0.016489,0.11635,-0.70774,-0.015729,-0.0083088,0.0086829,1.3542,2.9378,-0.3022,0.1692,0.93165,-3.2973,1.0097,-4.1339
1.3,-0.68821,-0.00051179,0.11876,-0.70986,-0.026404,-0.016165,0.019554,0.87317,4.0345,-0.42765,0.80051,-0.71556,-3.6412,-2.301,-4.9361,-0.70676,0.0059715,0.12467,-0.68798,-0.016449,-0.0080252,0.023291,0.32121,6.1806,-0.60293,-0.44456,-1.1317,-4.6356,-0.16346,-3.8371
1.4,-0.70149,0.0098066,0.11109,-0.69934,-0.021276,-0.0073874,0.028443,2.4849,4.3483,0.35279,0.55736,-1.6155,-4.3509,-2.3497,-3.7896,-0.69429,-0.015895,0.14414,-0.69302,-0.02028,-0.0004409,0.022016,0.7423,2.3864,-0.67111,-0.54734,-0.79446,-6.1554,-0.63371,-4.487
1.5,-0.70386,0.0063676,0.1232,-0.70025,-0.020541,0.00048605,0.026067,0.69966,2.9013,-1.2465,0.97373,-0.17975,-6.4549,1.6645,-5.7891,-0.70257,0.0052375,0.14114,-0.71439,-0.021785,0.0014623,0.031516,1.4413,3.6894,1.0245,-1.3748,-1.9736,-4.9068,-0.42138,-5.3432
1.6,-0.67842,0.019188,0.11241,-0.71321,-0.01806,-0.0066912,0.022486,1.0445,2.6781,-0.067342,-1.1155,-0.36507,-4.56,-2.9829,-5.541,-0.69643,4.8459e-06,0.10865,-0.68617,-0.029355,-0.0069372,0.016912,2.7467,5.2496,1.8099,-2.0357,-2.1725,-4.1876,-1.7587,-6.0782
