time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69967,0.0038173,0.1149,-0.69361,0.011307,0.0048838,0.0040411,1.3126,-0.36505,-1.5776,0.14042,-1.3363,0.82124,-1.0129,0.72565,-0.69565,-0.0019806,0.12568,-0.70541,-0.0090501,0.00061186,-0.0030263,1.5316,0.11784,1.5128,-0.086047,-0.56352,2.3802,-0.024871,-1.1561
0.2,-0.69283,-0.026317,0.11414,-0.69905,-0.00073278,0.0057427,0.0031626,-0.70633,1.2523,1.1743,-0.47663,-1.085,-0.85707,-0.095311,-0.84352,-0.70225,-0.010969,0.13423,-0.68147,-0.0021993,0.004126,0.0058985,1.5326,2.0941,-1.4621,-0.47502,-0.58552,-1.7798,-0.94365,0.4641
0.3,-0.71158,0.020287,0.12629,-0.69965,0.0070143,-0.0030789,-0.0038798,1.7198,0.32826,0.39128,0.058459,-1.4365,0.35661,0.072342,-2.0574,-0.72303,0.016699,0.12397,-0.70042,-0.0092714,-0.0049094,0.0021956,1.2059,1.1736,-0.78351,-1.1922,-1.8552,-0.59083,-0.51235,-0.81275
0.4,-0.7187,-0.016811,0.11649,-0.6984,-0.0048643,-0.004251,0.0040163,-0.15511,1.6413,-1.4787,1.005,-2.9343,-0.39136,-1.0175,-1.2188,-0.69037,-0.0061521,0.13369,-0.71028,-0.00029579,0.0084389,0.0078397,0.28881,1.5936,0.55178,0.43657,-0.81366,0.10004,0.1893,-0.41565
0.5,-0.71361,-0.0055019,0.13107,-0.69884,-0.0040291,-0.0032939,0.0034435,0.82376,0.1746,0.18383,0.81312,-0.83789,-2.9118,-2.3003,-1.591,-0.69627,0.0021377,0.12626,-0.6739,0.00051397,0.0035984,-0.00047971,2.0104,1.8591,0.30741,-1.5655,-0.42701,-1.3871,-1.1883,-2.3948
0.6,-0.69903,0.0068474,0.13017,-0.69002,-0.0066528,-0.0075747,0.014844,0.21255,-0.020922,-0.33365,-0.6229,0.96388,-1.2968,-1.1975,-1.2481,-0.70594,0.0086035,0.11412,-0.70295,-0.0058583,-0.0086576,0.0098317,0.89707,1.4919,-0.78431,0.073154,-0.17109,-4.1908,-1.6145,-2.4318
0.7,-0.69706,-0.0025454,0.11488,-0.69853,-0.01084,-0.0066117,0.013365,0.61537,0.94074,0.44333,-0.45647,0.73951,-1.2864,0.099206,-2.8155,-0.72302,0.022721,0.1307,-0.70144,-0.0075488,-0.0039111,0.017027,0.50359,1.5931,0.24087,-0.16498,-1.4037,-2.791,-1.7414,-3.0436
0.8,-0.71601,-0.0014463,0.12414,-0.69942,-0.012273,0.0031842,0.00056015,0.22535,0.37992,-1.6095,-0.22288,0.13397,-2.234,-2.4849,-3.2924,-0.703,-0.0081001,0.11506,-0.70158,-0.014187,-0.0035496,0.018762,0.97442,3.2423,-1.5054,0.54123,-0.53088,-2.1299,-0.24599,-1.7648
0.9,-0.7422,0.021289,0.13306,-0.69196,-0.0063605,-0.0048777,0.011209,1.4015,3.4547,-1.1104,-0.14514,-0.036105,-2.6577,-1.6144,-3.0105,-0.71842,0.016155,0.13091,-0.69391,-0.010337,-0.0051229,0.012833,1.1131,3.9871,-0.4115,0.73135,-1.8879,-2.6032,-0.72569,-4.1737
1,-0.70041,-0.0095465,0.10802,-0.69567,-0.019156,-0.0050767,0.011596,-0.91211,2.8165,0.12645,0.89642,-0.74871,-0.88008,-1.3715,-2.7843,-0.72522,0.018394,0.11547,-0.6859,-0.012111,-0.0078816,0.016602,-0.098022,3.2757,0.20374,-1.7198,-0.12824,-4.9073,-1.3643,-3.8181
1.1,-0.70794,0.0017903,0.11827,-0.69257,-0.024535,-0.0034855,0.018545,1.7763,3.8406,-0.53445,-0.95552,-1.8615,-3.4915,-1.2874,-4.4427,-0.71482,-0.0034897,0.11083,-0.70743,-0.012113,-0.019782,0.011606,0.64779,4.0335,-2.5294,-1.3057,-0.74156,-4.163,-1.8855,-2.9719
1.2,-0.69148,0.010477,0.1227,-0.7029,-0.025617,-0.0056463,0.019844,2.8122,0.44468,0.54093,-0.2156,-0.40806,-4.0516,-1.0999,-5.0207,-0.68522,0.0063473,0.11747,-0.71332,-0.023906,-0.0091915,0.02213,1.1566,1.5513,0.51283,-1.4782,-2.7542,-4.8794,-0.60185,-3.5451
1.3,-0.70401,0.022233,0.1128,-0.68387,-0.014781,-0.010093,0.023744,0.58642,4.0454,0.047035,-0.31638,-2.1886,-3.5321,-2.3552,-3.8484,-0.69183,0.0093584,0.12645,-0.6802,-0.021268,-0.0053444,0.020685,0.82439,1.7692,-0.51197,-1.781,-1.6786,-3.5907,-1.525,-5.7923
1.4,-0.7017,0.01009,0.1135,-0.70571,-0.009309,-0.0049717,0.019487,1.3489,4.0067,-0.8965,-1.5251,-1.3423,-2.2126,-1.6158,-4.451,-0.716,0.0032223,0.13022,-0.70017,-0.014931,-0.0072504,0.018715,2.1952,1.8822,-1.054,0.42457,-0.09224,-4.8495,-0.64218,-4.9421
1.5,-0.70596,0.0058141,0.13292,-0.68978,-0.017465,-0.0097604,0.028335,1.1921,4.5496,-0.53429,-0.31846,-0.80393,-4.1666,0.10289,-3.462,-0.69445,0.021221,0.10777,-0.69521,-0.016596,-0.011097,0.018918,2.1791,3.2126,-0.1254,1.7451,-0.90142,-4.3213,-1.6886,-6.3985
1.6,-0.69763,0.0040963,0.11927,-0.69919,-0.017526,0.0065015,0.020147,-0.78367,5.1537,1.2984,-0.99823,-0.017298,-4.4716,-2.6175,-5.3638,-0.70804,-0.0011958,0.1021,-0.71131,-0.017567,-0.0010919,0.025535,1.772,3.0472,1.2414,-0.49029,0.8925,-3.9644,-1.2545,-4.9357
1.7,-0.7076,0.0097623,0.13721,-0.70442,-0.017806,-0.011722,0.027983,-0.017448,5.0016,0.48238,-1.987,-2.7664,-3.7679,-0.94346,-6.3051,-0.70571,0.0076935,0.097098,-0.70199,-0.017684,-0.0079027,0.02344,0.74214,5.1078,-0.94131,0.80389,-1.5918,-6.3607,-1.6507,-5.1504
1.8,-0.71134,0.020873,0.12271,-0.69316,-0.033045,-0.0093273,0.02863,1.6589,3.1842,0.10199,-1.6668,-0.96327,-7.1138,-1.0827,-7.83,-0.67419,0.0060889,0.12869,-0.71376,-0.028358,-0.0021078,0.02893,1.6045,6.4694,-0.30094,-0.97112,-0.61619,-6.5381,-1.5467,-6.4728
1.9,-0.69769,0.0075028,0.12161,-0.69647,-0.028433,-0.015145,0.017115,2.4068,3.7167,1.8525,-0.50674,-0.50147,-5.8694,-0.49389,-5.357,-0.70701,0.012216,0.11485,-0.7151,-0.020374,-0.0077449,0.025165,2.1325,3.7765,-0.32365,-2.4821,-4.1154,-5.2464,-1.5969,-6.2601
2,-0.69676,0.013528,0.09718,-0.71455,-0.027741,-0.00035377,0.022203,0.47258,6.4288,-1.0264,-1.1863,-2.0538,-6.71,-2.0545,-5.952,-0.69673,0.020819,0.097677,-0.72271,-0.040337,-0.0010608,0.03208,-0.90238,5.4114,1.427,-1.0127,-1.6147,-6.6258,-2.49,-4.9865
2.1,-0.70405,0.0091204,0.10819,-0.69783,-0.038987,-0.0073272,0.028859,1.9883,6.4392,-1.3298,-0.89574,-1.2901,-7.3823,-1.7388,-6.9516,-0.68989,0.017386,0.12763,-0.68468,-0.030646,-0.010738,0.034293,1.4494,5.8084,-1.419,-0.49739,-0.5954,-6.1834,0.84724,-8.3882
2.2,-0.69981,0.027606,0.098613,-0.72043,-0.032215,-0.0018156,0.033584,1.4709,5.6172,0.79765,-0.31802,-0.62545,-7.2616,-0.56788,-6.6076,-0.68587,0.02624,0.11337,-0.70875,-0.028246,-0.012687,0.035632,1.2314,5.0264,1.1411,-2.4458,-1.6854,-5.0367,0.89648,-6.8409
2.3,-0.71418,0.022697,0.13298,-0.70706,-0.034259,-0.01257,0.035124,0.11377,4.8549,-2.1244,-0.2748,-0.78888,-8.8948,-2.4221,-6.7555,-0.68688,0.019356,0.11094,-0.70465,-0.025805,-0.015313,0.034174,0.41309,5.9861,0.49863,-0.86939,-0.26797,-7.2842,-2.0247,-7.3434
2.4,-0.68205,0.038755,0.10645,-0.72238,-0.033887,-0.013061,0.040591,1.5157,7.5863,-0.6081,-1.5594,-1.1711,-8.2016,-2.4041,-7.2754,-0.6972,0.004864,0.11103,-0.69982,-0.045529,-0.0082218,0.03412,1.1183,5.5454,0.14584,-2.2454,-0.40146,-8.3171,-1.4139,-8.0799
2.5,-0.68003,0.014042,0.12205,-0.71898,-0.031995,-0.022677,0.033535,1.4231,6.2518,-0.22973,0.23465,-0.22324,-9.3783,-0.65686,-8.2093,-0.68506,0.017025,0.10859,-0.73956,-0.043373,-0.009644,0.026303,1.0078,6.4932,0.57394,0.38062,-1.0432,-8.646,-2.2208,-8.4156
2.6,-0.69417,0.017702,0.10951,-0.70727,-0.040715,-0.0072728,0.035958,0.41681,6.8871,-0.36259,-3.1317,-1.4085,-8.3774,-1.8523,-8.8685,-0.69331,0.014183,0.10581,-0.71448,-0.041888,-0.017125,0.03991,-0.061043,7.674,-1.3925,-2.0247,-0.98557,-7.3078,-0.89817,-7.3473
2.7,-0.68236,0.017268,0.12653,-0.71448,-0.047759,-0.017805,0.034122,0.94684,5.8258,-1.561,-0.1357,-0.89461,-7.8274,-0.36354,-10.162,-0.70463,0.017943,0.11833,-0.71947,-0.043538,-0.011147,0.047679,-0.69723,7.7284,-0.41242,-2.1668,-0.12578,-9.2281,-1.7542,-11.278
2.8,-0.68576,0.020224,0.087779,-0.74916,-0.039717,-0.017954,0.030652,0.52589,6.1765,-0.92662,-2.5552,-0.78814,-8.9248,0.51184,-10.043,-0.67804,0.032025,0.11246,-0.72395,-0.039043,-0.012453,0.041893,0.3575,7.3216,-1.9288,-1.1172,1.2293,-8.6953,-1.9698,-9.8439
2.9,-0.68095,0.025587,0.10657,-0.72954,-0.040551,-0.012906,0.045766,0.69781,9.0075,0.37496,-1.9477,-0.56624,-9.4828,-0.44868,-10.919,-0.68954,0.015407,0.11392,-0.72943,-0.048197,-0.0052585,0.043901,0.38447,6.6932,0.31251,-0.60852,-1.1655,-10.313,-1.0066,-10.444
3,-0.67063,0.028746,0.11904,-0.71039,-0.04562,-0.014022,0.049037,2.2711,7.2767,1.4566,-1.0414,-1.9179,-10.879,0.021714,-8.4026,-0.69089,0.017375,0.098566,-0.72176,-0.048141,-0.021733,0.035927,-0.27031,8.7007,0.27109,-1.6922,0.99486,-10.4,-1.3666,-10.346
3.1,-0.67347,0.030157,0.10889,-0.74274,-0.034731,-0.020657,0.049568,-0.60401,9.9766,-0.3838,-2.3012,0.76596,-9.3941,-2.9468,-11.095,-0.67609,0.032648,0.099273,-0.72135,-0.040476,-0.014262,0.044907,1.034,7.9597,-1.0212,-2.2989,-0.82109,-10.723,-1.8369,-10.664
3.2,-0.67831,0.03749,0.10601,-0.72757,-0.047872,-0.013415,0.055804,1.4677,8.0193,0.71303,-2.4718,-2.3765,-10.025,-2.0507,-14.506,-0.67316,0.03961,0.10286,-0.72267,-0.053468,-0.01278,0.050466,0.052862,9.1463,-2.0039,-1.5298,0.24935,-10.476,-1.4247,-11.995
3.3,-0.67292,0.028421,0.10792,-0.72346,-0.050871,-0.011353,0.044035,0.56808,9.0682,-1.332,-2.1496,-1.8623,-11.631,-2.5461,-12.217,-0.67704,0.049413,0.11045,-0.73388,-0.049265,-0.01105,0.053652,0.65546,7.7694,-0.12233,-3.444,0.5358,-11.386,-2.0125,-11.438
3.4,-0.66724,0.015774,0.11854,-0.71783,-0.053704,-0.016498,0.051774,-0.63674,7.1758,-0.94809,-0.3468,-0.36069,-12.504,-0.96401,-13.741,-0.664,0.018145,0.11331,-0.73008,-0.04594,-0.017539,0.050347,1.9115,8.3423,1.1257,-1.511,-1.0523,-11.781,-1.3329,-12.022
3.5,-0.68509,0.029961,0.097546,-0.72052,-0.047547,-0.018515,0.052769,2.0175,9.0227,-1.5165,-3.5599,-2.4895,-10.063,-1.5696,-12.156,-0.69937,0.04345,0.10765,-0.74871,-0.053044,-0.01245,0.054348,1.167,9.3196,-1.2711,-1.0872,-1.3263,-11.553,-1.3603,-11.407
3.6,-0.6674,0.048966,0.099153,-0.7184,-0.054113,-0.020222,0.053225,0.87556,10.933,0.21857,-3.9699,-2.8397,-12.684,-1.5852,-13.208,-0.674,0.051327,0.096594,-0.74007,-0.051073,-0.012417,0.064995,1.5472,9.1917,0.82072,-3.7787,-1.1479,-11.757,-1.4563,-14.245
3.7,-0.65652,0.041489,0.11735,-0.71009,-0.047208,-0.015192,0.056516,-0.061959,9.1189,0.060819,-1.9646,-0.70832,-13.207,-1.8606,-11.881,-0.66003,0.048603,0.095729,-0.73105,-0.051974,-0.019253,0.049899,1.8576,11.201,0.65394,-2.0294,0.65347,-13.621,-0.18748,-10.585
3.8,-0.66441,0.042512,0.096136,-0.73416,-0.056665,-0.014047,0.058903,-0.36797,9.8255,-1.1519,-2.2874,-0.84435,-11.442,-1.4094,-13.264,-0.65657,0.040173,0.096678,-0.73789,-0.057429,-0.017017,0.059566,0.39354,9.8877,-1.5061,-2.9048,-0.79827,-9.5482,-0.26319,-14.301
3.9,-0.66642,0.031688,0.098432,-0.74367,-0.060622,-0.011563,0.051841,2.0888,12.089,-1.1279,-3.4398,-0.14739,-12.806,0.22037,-13.359,-0.65758,0.049023,0.086981,-0.71615,-0.047083,-0.0077188,0.05784,0.055624,9.3925,-0.30516,-3.7172,-0.54959,-12.484,-2.5193,-13.173
4,-0.66354,0.045699,0.080257,-0.73748,-0.064893,-0.012939,0.066989,0.63831,11.422,-1.9304,-4.962,0.71966,-11.643,-1.3098,-11.739,-0.6692,0.056026,0.10547,-0.74724,-0.061178,-0.015359,0.067659,1.9571,9.2973,-1.6636,-6.1361,0.13763,-13.577,-1.971,-12.786
4.1,-0.66859,0.03611,0.10568,-0.74353,-0.054715,-0.010801,0.057681,-0.80022,10.107,0.3883,-3.7217,-0.26644,-11.252,-0.80124,-15.986,-0.65091,0.049684,0.097935,-0.73219,-0.053499,-0.022866,0.061185,0.27032,12.249,-1.7735,-4.8525,0.24439,-13.459,-2.9938,-14.982
4.2,-0.65762,0.059693,0.10422,-0.73283,-0.059117,-0.014198,0.054369,0.46792,10.986,-1.5066,-5.9079,1.3019,-13.091,-1.607,-15.506,-0.6519,0.034056,0.089208,-0.74083,-0.052462,-0.014522,0.069338,0.57064,9.4628,-0.50307,-4.1166,-0.1395,-13.724,-0.61906,-16.416
4.3,-0.66324,0.046396,0.077363,-0.73825,-0.061374,-0.012444,0.063432,-0.60855,13.01,0.1259,-4.26,-0.39674,-12.848,-1.7827,-16.372,-0.64848,0.06422,0.073585,-0.75489,-0.060223,-0.012775,0.060415,3.0801,10.535,-1.3545,-5.4869,-2.232,-12.871,-0.24373,-14.631
4.4,-0.64062,0.052284,0.077705,-0.75376,-0.072914,-0.020695,0.066701,0.43934,12.581,-0.59217,-5,0.83667,-11.747,-2.4605,-17.086,-0.64414,0.054587,0.070587,-0.75573,-0.060169,-0.012095,0.063757,0.64911,10.32,-2.7373,-5.7245,-0.74643,-13.543,-1.6775,-16.247
4.5,-0.66051,0.070621,0.0892,-0.75217,-0.065226,-0.018623,0.062391,1.9749,11.562,-0.44109,-7.29,-0.92483,-15.541,-2.2642,-15.453,-0.65926,0.06186,0.082017,-0.75848,-0.054774,-0.013825,0.054219,1.3703,10.396,-1.6589,-6.3851,-1.9829,-12.358,-1.2819,-16.745
4.6,-0.65395,0.061087,0.07316,-0.74108,-0.071351,-0.0068052,0.064955,0.48973,13.351,0.11014,-6.6885,-0.76391,-13.506,-2.1604,-18.28,-0.63358,0.043516,0.089094,-0.75658,-0.070228,-0.0083316,0.073803,2.0122,10.734,-1.678,-5.5211,-1.0876,-12.185,-2.743,-16.641
4.7,-0.64983,0.059705,0.093086,-0.77297,-0.077999,-0.011267,0.065535,1.5031,12.676,-0.38595,-5.7593,-0.44611,-13.557,-1.3571,-18.842,-0.64173,0.068845,0.090585,-0.76848,-0.063514,-0.0018021,0.064116,0.87584,11.955,-2.463,-5.6243,-0.13511,-13.318,-1.3589,-17.47
4.8,-0.63998,0.069719,0.087117,-0.75435,-0.066835,-0.007944,0.071903,-0.28913,11.829,-1.0836,-7.3933,0.42938,-13.679,-0.98239,-18.112,-0.62428,0.079425,0.083733,-0.7572,-0.072885,-0.013406,0.067035,2.302,12.875,-1.527,-6.4733,1.1363,-12.481,-2.2928,-18.747
4.9,-0.63828,0.073563,0.065507,-0.76729,-0.067454,-0.017402,0.065561,0.19484,13.144,-0.85519,-7.2452,-0.90522,-13.682,-4.2581,-18.218,-0.62267,0.085832,0.072834,-0.76422,-0.072032,-0.0076579,0.07117,1.2204,12.313,-1.0221,-5.835,-1.7789,-13.831,-2.34,-16.615
