time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70226,-0.0082001,0.11214,-0.6988,-0.0039174,0.0010356,0.0072937,0.8067,0.25263,0.83759,0.3268,0.15558,1.5598,-0.89475,-1.1604,-0.70406,0.013516,0.10773,-0.7018,-0.00068542,0.0028736,0.0017398,1.7746,0.078834,-1.1925,1.8064,-2.0385,1.1039,-1.4085,-2.3599
0.2,-0.6911,0.0057729,0.11406,-0.70168,0.0026426,-0.00023791,-0.0090547,0.59588,-0.0042896,-1.4122,1.4365,-1.1612,-0.58277,-1.2734,-0.27097,-0.7125,0.00073324,0.12399,-0.70119,-0.0071425,-0.0067762,-0.0038215,2.5579,1.2706,1.619,-0.93528,-2.413,-1.5489,-0.55934,0.60224
0.3,-0.70363,-0.0011033,0.11664,-0.67808,0.0056554,-0.0064968,0.0036475,0.53509,2.7194,-0.64006,-1.6381,-0.90311,-0.94291,-1.5376,-2.7024,-0.7063,-0.0086142,0.10891,-0.69671,-0.00082302,-0.00043284,-0.0039143,1.7109,1.8694,0.6386,0.07271,-1.3931,-1.1486,-0.21231,-2.3333
0.4,-0.70115,-0.014782,0.12297,-0.68726,-0.0048928,-0.002271,-0.001877,0.78942,0.32486,0.73596,-1.0846,-0.18287,-1.2808,0.4503,-2.1635,-0.71718,0.0017456,0.12214,-0.69054,-0.006783,0.00013965,0.0012101,-1.3568,1.3674,-0.54136,-1.0935,-1.2287,-1.0188,-1.0288,-1.3037
0.5,-0.69644,-0.017259,0.11538,-0.70312,-0.0085087,-0.0067332,0.0055743,2.4266,1.8262,1.0587,-0.71606,0.15994,-1.4644,-0.80769,-1.2225,-0.70037,-0.002423,0.128,-0.70993,-0.0060818,-0.003461,0.0061066,-1.0488,0.21472,-2.9678,-0.04545,-0.70593,-2.0334,-0.64781,-2.3211
0.6,-0.68641,-0.0019412,0.13749,-0.69185,-0.019586,0.0011044,0.0005942,0.47525,2.2403,-0.67469,0.37472,-2.3572,-1.069,-0.61379,-2.4464,-0.6995,5.9351e-05,0.12592,-0.70847,-0.0015176,0.0036592,0.018529,0.4506,2.3603,-1.3391,-0.84367,-0.11867,0.60146,-0.55311,-3.846
0.7,-0.70649,0.0023433,0.11488,-0.69796,-0.0026798,-0.0052017,0.0099442,1.8336,2.035,-1.0385,-0.91051,-0.44293,-1.7569,-2.8084,-2.6552,-0.70542,0.0034512,0.10812,-0.69696,-0.013656,0.001847,0.010751,1.3579,2.9093,-0.83773,2.9123,-0.63635,-2.3104,-0.78924,-1.9261
0.8,-0.70749,0.0051867,0.13557,-0.70083,-0.014292,-0.003207,0.0063119,-0.95753,1.4245,0.70069,1.0213,-1.1178,-0.75621,-0.65725,-0.67473,-0.72376,0.0025881,0.1139,-0.68841,-0.010508,0.0033893,0.017204,0.88468,2.3045,1.4008,-1.3898,0.40103,-2.5195,-1.1132,-1.0468
0.9,-0.69994,-0.0012572,0.13944,-0.71291,-0.013307,0.0015414,0.0077534,1.6127,2.174,0.35934,0.67966,0.31016,-2.3284,0.51651,-2.2471,-0.68916,0.015134,0.121,-0.69976,-0.015435,-0.0012479,0.0049097,2.1166,4.7104,-0.7223,-1.9954,0.15701,-2.0656,-0.87916,-3.7319
1,-0.68884,-0.0093057,0.13155,-0.70712,-0.0097237,-0.0017957,0.0091859,2.3266,2.8235,-0.86578,0.31419,-2.428,-2.8425,0.0069611,-2.553,-0.69282,-0.0065688,0.1204,-0.70206,-0.01093,-0.0047353,0.0094834,0.74385,3.1186,-1.3683,-0.93283,-1.5535,-2.4504,0.14564,-2.9413
