time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70966,-0.0039359,0.10772,-0.69973,0.0044733,-0.0025714,-0.0030927,1.0609,-0.40328,0.54505,0.37786,-0.046744,-0.97835,0.4733,-1.4139,-0.69843,0.0017436,0.12454,-0.69555,-0.0009531,0.0057226,0.0058556,1.7052,-2.8224,-0.23369,-0.65338,-0.7963,1.1549,-1.1303,-0.20236
0.2,-0.70177,-0.014293,0.13517,-0.70908,-0.0029719,0.0025154,0.0053579,1.3482,0.40227,0.14977,-0.10464,-1.4163,1.7797,-1.7584,1.3018,-0.70456,-0.0041555,0.1405,-0.69865,-0.0077646,-0.0015863,-0.0011649,1.4407,0.22177,1.1998,0.52673,-0.3992,-2.4587,-0.84879,-1.2467
0.3,-0.71617,0.0033307,0.10691,-0.69859,-0.00061077,0.0069888,0.010187,-1.1648,0.9107,-0.88982,-0.56169,-1.1072,-0.15766,-0.058542,0.19302,-0.70965,-0.0021658,0.11061,-0.699,-0.0088654,-0.0055731,0.0052479,0.89076,1.9939,-1.4037,-1.729,-1.1003,1.5783,-0.28797,0.71082
0.4,-0.69755,0.0084997,0.11037,-0.70628,-0.0047125,-0.0023872,0.0080238,1.875,0.38201,-1.3312,-0.75763,-3.2934,-1.8066,-2.1764,-1.7808,-0.70768,0.003376,0.11132,-0.69459,0.0041563,-0.0058586,0.0020724,-0.16938,0.24011,0.61145,1.5048,-1.8689,0.2609,-3.2797,-0.17882
0.5,-0.70662,0.0016974,0.11296,-0.70976,-0.0063394,-0.005443,0.00026236,1.1856,0.57807,0.47877,0.12057,-3.844,-1.6373,-1.2367,-1.3253,-0.6951,0.0054094,0.11432,-0.69556,-0.0056555,0.00039583,0.0010947,1.239,1.0085,-0.78997,-0.79188,0.81273,-0.075003,-1.1894,-2.7115
0.6,-0.70466,0.026083,0.12793,-0.69703,-0.0084317,-0.01161,0.006066,1.1381,2.3181,2.1297,0.8937,0.041099,-1.9652,-1.0944,-2.7819,-0.70597,0.013385,0.098349,-0.69381,-0.018133,-0.00030871,0.0084305,0.116,1.1005,0.24363,1.4803,-0.64566,-0.98852,0.24664,-0.22949
0.7,-0.70804,-0.0020359,0.12819,-0.69927,-0.015933,-0.0018933,0.0045911,0.74073,1.7403,-0.88765,-0.20439,-0.72094,-0.93206,-0.46186,-1.963,-0.69188,0.018301,0.11851,-0.67678,-0.0068926,-0.004212,0.0141,0.88482,3.0751,-0.34976,-0.036983,-2.9081,-1.35,-1.9473,-1.1497
0.8,-0.69997,0.00016752,0.12989,-0.68853,-0.0073371,-0.00090002,0.0056237,1.4878,1.7806,0.46839,-0.59277,-3.6112,-1.6761,-1.8092,-2.3672,-0.70701,0.010192,0.12054,-0.69652,-0.0093846,-0.011522,0.012853,1.2711,2.082,0.57045,0.6247,-0.74392,-3.8273,-2.193,-2.0095
0.9,-0.6986,0.022259,0.12188,-0.70244,-0.0063231,-0.0015874,0.016753,1.3603,2.0409,-0.0044781,-1.6932,-1.6273,-2.8127,-2.0884,-3.6134,-0.70841,-0.0050075,0.12315,-0.68867,-0.017293,0.0010926,0.0161,1.5147,2.838,1.5309,0.40584,-0.79221,-0.70242,-0.66299,-1.9894
