time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6967,-0.024153,0.12183,-0.70121,-0.0012082,0.0051268,-0.0043424,3.0881,-1.2725,-0.46661,-1.8598,-0.11915,0.067891,-0.67298,0.39423,-0.7276,0.0053511,0.13047,-0.70057,0.003595,-0.0022363,-0.0052094,0.25092,-1.0997,-0.3828,-0.19197,-0.72753,-1.3625,-2.132,0.89334
0.2,-0.70449,-2.3287e-05,0.11314,-0.69928,-0.003571,0.0072269,-0.0066012,-0.24683,0.30989,0.33685,0.86987,-0.40908,1.5241,-1.4192,-0.46095,-0.72305,-0.0040354,0.12334,-0.69428,-0.0010183,0.0024528,-0.010424,1.2574,-0.66211,1.6785,-1.4006,0.88486,0.042925,1.2788,0.35318
0.3,-0.69696,-0.005321,0.12609,-0.7012,-0.0011886,-0.0027658,0.0056883,1.2996,-0.44246,-1.7967,-0.3309,-1.6783,-0.88953,-0.97425,0.47234,-0.70947,-0.013041,0.11092,-0.70102,-0.0024641,-0.0041624,0.011964,0.29657,-0.14448,-2.2837,0.64531,-1.7714,-1.5881,-0.85511,-0.94583
0.4,-0.69092,-0.00061276,0.12867,-0.70043,0.0023449,-0.0066011,0.0030739,0.021099,0.19723,-0.75824,-0.73855,-2.1187,-1.5493,-0.83835,-0.71252,-0.71263,0.00082786,0.12262,-0.69174,-0.0012861,-0.0013114,-0.0013777,-0.41323,0.48258,-0.50969,-0.33475,-1.1431,-3.0043,-1.1786,-0.18569
0.5,-0.71452,0.013986,0.13421,-0.70109,0.0042079,-0.0063642,0.0098073,-0.27023,2.7884,-0.018338,0.747,-0.95513,-1.2948,-1.5372,0.43411,-0.69473,-0.0067768,0.12871,-0.69393,-0.0063958,-0.0040095,0.012914,0.31015,0.66355,-0.89895,-0.83486,-1.6351,-2.3479,-0.24834,0.016301
0.6,-0.72208,-0.0069515,0.13436,-0.70279,0.0013673,0.0014954,0.0052808,1.2187,0.73444,0.41018,-1.2188,-1.8208,-4.0724,0.23882,-2.4776,-0.70753,0.0035207,0.12358,-0.68621,-0.013733,-0.0011567,0.0050749,-1.0109,0.18912,0.40285,0.98877,-1.2042,-0.9198,-0.73984,-0.7312
0.7,-0.69212,0.00874,0.10069,-0.70001,-0.0078472,-0.00069752,0.012458,-1.3673,0.54425,0.48229,-0.067072,-1.8192,-2.4087,-0.72432,-0.61542,-0.71665,0.012431,0.1323,-0.7002,-0.012983,0.0097871,0.011981,-1.6437,0.40447,-0.5049,-1.1635,-0.86161,-3.3535,-0.5007,-1.3062
0.8,-0.71671,-0.0041366,0.10812,-0.69463,-0.010453,-0.010375,0.0073857,0.17823,2.031,-1.0268,-0.070528,-0.28475,-0.70652,-2.1462,-1.9228,-0.72839,0.0065458,0.12882,-0.68826,-0.006152,-0.0014034,0.0039821,1.7337,2.0669,1.1951,-0.022097,-2.0778,-2.8664,-0.41077,-1.132
0.9,-0.71284,-0.010014,0.1116,-0.71129,-0.014118,0.0019811,0.0067568,2.2934,3.3516,1.607,-0.34529,-2.6515,-2.3602,-0.92201,-4.2297,-0.69816,0.0047318,0.12039,-0.69975,-0.0063658,-0.0035458,0.0086035,1.3046,3.1265,-0.77753,1.2065,-1.8759,-2.2098,-0.57592,-1.4277
1,-0.69357,-0.00040059,0.13575,-0.69573,-0.0059393,0.0029653,0.015377,0.82792,3.0956,-1.675,0.073851,0.51657,-1.8926,-0.69963,-3.7668,-0.69198,0.0022341,0.13232,-0.6964,-0.0132,-0.0051541,0.017178,0.90556,3.9326,0.6223,-0.099532,0.10155,-2.6625,-2.5564,-3.0742
1.1,-0.70196,0.030905,0.12751,-0.69684,-0.01386,-0.0013436,0.013388,1.0581,3.3323,-0.63441,-1.0295,-1.9177,-4.1608,-1.0021,-3.5899,-0.7021,0.017069,0.12532,-0.70372,-0.016705,0.0023823,0.02084,1.0601,1.9963,-0.23269,-0.16698,-2.371,-4.7393,-1.2943,-4.7573
1.2,-0.70856,-0.00044197,0.11922,-0.7076,-0.017381,0.00068521,0.013447,3.9018,2.7228,-0.090925,1.3668,-0.19786,-4.8848,1.2842,-4.7122,-0.70567,0.0061808,0.10928,-0.70421,-0.02444,-0.011958,0.02056,1.4697,3.171,-1.6745,-2.5288,-2.4773,-3.9594,-1.3074,-2.9363
1.3,-0.70088,0.016764,0.13748,-0.6986,-0.026145,-0.012437,0.018717,1.128,3.7069,-0.091939,1.4994,0.60996,-4.0232,-1.9167,-4.9642,-0.70188,-0.0051321,0.10403,-0.6861,-0.024057,0.00037491,0.014108,0.55256,1.3386,-0.90661,-0.4434,-1.0337,-4.6777,-1.102,-3.6124
