time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70016,0.0060358,0.1305,-0.7103,-0.0038116,0.0087134,-0.007966,1.6867,0.73171,-1.0679,0.85797,-0.69565,1.3493,0.2346,0.63278,-0.7159,0.010047,0.12236,-0.69336,-0.00023299,0.0012263,0.0084182,0.96829,1.9145,-0.50998,0.36674,-1.2005,-0.55766,-1.2206,-0.0065473
0.2,-0.68788,0.0060343,0.14001,-0.68503,-0.00097063,0.0016301,-0.0057019,-0.30919,1.3907,0.63783,-0.060964,-0.16978,-0.74377,-0.63397,0.56419,-0.70962,-0.0037719,0.12517,-0.70889,0.0020833,0.0059645,-0.0053241,0.51423,-0.37782,0.025367,-0.57255,-1.0904,0.74535,-0.026899,-1.3107
0.3,-0.6983,0.0036808,0.12627,-0.69029,-0.0052071,-0.0033252,0.0059177,1.8898,-1.879,-0.4267,-0.52859,-1.4894,-0.22506,-1.0753,0.5339,-0.70364,0.013147,0.13711,-0.7077,0.0029564,-0.0076199,0.0022505,0.32107,-0.17067,-0.51672,1.4215,-0.17555,-0.73024,-0.53025,0.24424
0.4,-0.70107,-0.0015671,0.12529,-0.68678,0.0001535,-0.0019324,0.0147,1.9343,0.61655,-0.47759,-0.15462,-1.5276,-1.282,0.1678,-1.4168,-0.69314,0.01903,0.11701,-0.70005,-8.7724e-06,-0.00020365,0.0025262,1.3424,0.27624,-0.3803,-0.51338,-1.0234,-0.41761,-1.7834,-0.51377
0.5,-0.70893,0.0042668,0.10909,-0.68812,-0.010166,-0.011395,-0.0065798,1.446,1.3453,-0.98283,1.2984,-0.40227,-2.1867,-3.7725,-1.0494,-0.69992,-0.00014938,0.13256,-0.69434,-0.0070397,-0.0030735,0.008561,2.6628,1.9654,-0.26915,0.7613,-1.9126,0.78915,-0.18499,-2.5653
0.6,-0.72835,-0.0032795,0.13108,-0.68803,-0.0041865,-0.014924,0.0097087,1.7069,0.51654,-0.95245,-1.2597,-0.07077,-0.86262,-0.21313,-2.8065,-0.70938,0.0088513,0.13996,-0.66788,0.00057842,-0.0014419,0.0098091,-0.19264,-0.63555,0.92903,-0.27421,-1.8332,-0.77645,0.20521,-0.9631
0.7,-0.68118,-0.0098737,0.11516,-0.67992,-0.012624,-4.7485e-05,0.0061517,1.4323,1.2029,0.50163,-1.1174,-1.5131,-3.427,-1.8018,-2.2782,-0.70336,0.0083546,0.11948,-0.68639,-0.010615,-0.0053169,0.013329,0.033171,2.1346,-0.084177,-1.5516,-1.1279,-1.5228,-0.72961,-3.11
0.8,-0.68148,0.017208,0.11374,-0.70963,-0.0056381,-0.001449,0.013577,1.7789,2.2714,-0.86017,1.4367,-1.3199,-2.6195,-0.63399,-3.0211,-0.70976,0.012398,0.12653,-0.69234,-0.0056556,0.0018306,0.010118,2.0721,3.951,0.36314,-1.6198,-1.4203,-3.2856,0.65453,-1.5555
0.9,-0.70987,-0.011464,0.12522,-0.6939,-0.013768,-0.0030647,0.017384,0.47472,2.7212,-1.5646,1.0137,-1.5279,-1.4529,1.5771,-1.9188,-0.71321,0.0025595,0.12824,-0.70655,-0.0044276,0.00067079,0.010057,2.0618,3.3139,-1.955,0.33555,0.69435,-1.7299,-0.77343,-2.1075
