time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71523,0.003658,0.12921,-0.68441,0.0042246,-0.0030035,-0.0074265,0.82935,-0.050576,0.050175,1.2215,-1.7815,-0.78292,-0.11482,-0.062401,-0.70943,0.00018099,0.11868,-0.69516,-0.0047801,-0.0096147,-0.0037005,-0.30097,-0.066051,1.6411,-0.79384,-1.2495,0.28633,-2.2671,1.1296
0.2,-0.71523,0.014905,0.12148,-0.69346,-0.01122,0.010567,-0.0069843,1.1658,0.39165,-1.6828,0.032421,0.82365,-2.3991,-0.57316,0.33523,-0.70434,0.0015998,0.10766,-0.68912,-0.0081608,-0.0020556,0.0011669,1.5366,-0.77391,0.94717,0.29034,0.028057,1.2383,-2.4771,-1.1268
0.3,-0.7063,-0.017909,0.13573,-0.69879,0.0023044,-0.0053274,0.006472,2.4062,-1.2126,-1.0714,-0.46822,-2.491,-0.56536,-2.5924,-0.75485,-0.71479,-0.0021059,0.1212,-0.69477,-0.0011904,-0.01061,-0.0046404,1.1681,0.19573,1.0807,-1.8965,0.33573,1.1419,-2.0025,-0.45089
0.4,-0.69875,0.029742,0.10141,-0.70183,0.0015601,-0.0015473,0.00089882,0.11979,0.85949,0.38321,2.6122,-0.060678,-1.8146,-0.72967,-0.85781,-0.71096,0.0045262,0.14098,-0.70006,-0.0093056,0.0071919,0.011223,0.37334,1.6692,3.0244,-1.0009,0.71454,-0.40261,-1.649,-0.37393
0.5,-0.70879,0.0065531,0.12598,-0.67362,-0.0091903,-8.8611e-05,0.0068849,1.2353,2.2784,1.2836,-1.2102,-0.88246,-1.8467,-2.2205,-1.1594,-0.70726,-0.0036356,0.12184,-0.70629,-0.0058296,-0.0050939,0.0062163,1.1816,-0.58883,3.2915,1.1025,-2.4392,-1.737,-3.4304,-0.49636
0.6,-0.7156,0.0039229,0.12493,-0.69377,-0.012917,-0.0012123,0.00025131,2.1445,2.9671,0.73442,0.078646,0.47817,-1.8075,-0.97722,-1.3386,-0.71971,-0.002006,0.12164,-0.69557,-0.0017079,0.0023057,0.0078058,0.037693,1.7164,-1.1212,-1.2037,-0.57758,-1.7142,-0.80115,-2.5687
0.7,-0.68789,-0.022308,0.13143,-0.69494,-0.012573,-0.0018236,0.0084902,0.1333,2.8095,-0.84689,-0.86672,-1.796,-0.01045,-1.2456,-0.4157,-0.71945,-0.0034526,0.12432,-0.70119,-0.0056566,0.0051124,0.0020094,1.1188,1.4166,0.40707,-0.69367,-2.6001,-0.98481,-2.8019,-1.53
0.8,-0.70908,0.00075239,0.1281,-0.71048,-0.011905,0.0061576,0.013251,-0.73754,2.6726,0.020715,-1.4046,-1.4244,-1.4259,-1.0468,1.3814,-0.70709,-0.015072,0.1196,-0.70128,-0.014388,-0.0029692,0.013297,0.55633,2.033,0.0286,0.64978,-1.3174,-3.3187,-0.77862,-1.5547
0.9,-0.70959,-0.0019193,0.11269,-0.69532,-0.0059449,-0.0034689,0.0041002,0.037713,2.0652,-0.66754,-0.32787,-0.66378,-3.0768,-0.71223,-2.879,-0.68235,-0.0074039,0.1192,-0.68372,-0.0062096,-0.0066855,0.010944,0.79638,3.7021,0.181,-0.46318,0.13267,-3.4532,-1.7037,-2.7428
1,-0.70005,0.0046858,0.10289,-0.71118,-0.015618,-0.0026156,0.0027924,0.42268,2.053,0.68359,-0.10582,0.081993,-3.7457,-1.1605,-3.9139,-0.71229,-0.0073773,0.12473,-0.72932,-0.020696,-0.0048134,0.0091498,0.39798,0.28753,-1.208,0.40529,-0.75704,-2.6012,0.26714,-2.8157
1.1,-0.69487,0.004079,0.12683,-0.70596,-0.021062,-0.0049074,0.019471,1.443,4.8969,-0.10636,-1.1167,-0.91923,-4.1714,-0.74231,-4.8491,-0.69616,0.0067005,0.12458,-0.70118,-0.014357,-0.0026191,0.010992,-0.54183,3.8607,0.56711,-0.85148,-1.7636,-2.0821,-0.90109,-3.8336
1.2,-0.68815,-0.0090185,0.10421,-0.68916,-0.020829,-0.0051884,0.018323,1.6359,2.0717,-0.97649,-1.0346,1.2128,-3.741,0.067379,-3.2855,-0.69898,0.0047732,0.1158,-0.70647,-0.018228,-0.0054125,0.018337,-0.56939,4.6509,-2.3219,-0.20792,-0.58409,-3.9367,-0.76883,-4.1208
1.3,-0.6948,0.0010859,0.12084,-0.71393,-0.025954,-0.0038742,0.01891,0.30672,3.3428,-0.61976,-0.85336,-2.7147,-4.8099,-1.1826,-4.3382,-0.6994,0.014862,0.1162,-0.69174,-0.023546,-0.00044346,0.018205,0.97122,2.8974,-0.26773,-0.11982,-1.0051,-3.126,-0.066288,-4.4618
1.4,-0.71583,-0.0010982,0.12165,-0.70207,-0.027261,-0.0029466,0.021685,1.9668,1.7328,0.38019,0.5652,-1.0784,-4.0331,-1.0836,-3.8664,-0.70041,-0.006098,0.11619,-0.7,-0.016795,-0.00038125,0.023612,0.77544,2.3472,0.24825,1.7079,-1.7812,-5.9944,-2.3354,-4.3455
1.5,-0.70444,0.00083728,0.12683,-0.71883,-0.024918,-0.00053016,0.018043,1.1016,3.6809,-0.31125,-1.6187,0.99896,-4.4245,-1.4311,-6.1894,-0.71338,0.013651,0.12122,-0.71167,-0.023975,-0.0037684,0.02721,-0.52702,3.5729,-0.70161,0.32646,-1.6786,-5.5105,-1.4436,-4.745
1.6,-0.68924,-0.0089262,0.13415,-0.69682,-0.022556,-0.0077055,0.028832,-0.71456,5.4057,0.5841,0.18106,-2.2218,-6.7296,-1.5451,-5.1271,-0.69716,0.0080802,0.15025,-0.70063,-0.023936,-0.012179,0.030727,0.68094,4.2201,0.58608,-0.33932,-0.58532,-5.5394,-0.10636,-6.5122
1.7,-0.70285,0.011604,0.12308,-0.67934,-0.022467,-0.012662,0.021556,1.2115,4.3929,1.473,-0.88845,-1.0227,-4.2367,-0.89243,-6.1293,-0.70018,0.011085,0.1161,-0.69299,-0.021978,-0.0052768,0.028391,-0.76789,2.4024,-0.091388,0.68586,-0.97573,-5.7022,-1.242,-3.3123
1.8,-0.69003,0.014443,0.12195,-0.68354,-0.023738,-0.0063631,0.027283,-2.3673,5.0147,1.3029,-0.84184,-0.32747,-7.3513,-0.32131,-6.0238,-0.6898,0.011673,0.11826,-0.69302,-0.022,0.0025688,0.033612,0.95294,4.8831,0.37721,-2.113,0.61911,-7.5528,-1.6816,-6.4143
1.9,-0.67661,0.016666,0.12062,-0.71374,-0.019314,-0.012361,0.022286,0.11369,4.9523,-1.1826,0.42991,-0.018487,-4.648,-0.65346,-6.0197,-0.68229,0.0050142,0.11299,-0.701,-0.024958,-0.00813,0.033145,0.20413,5.5299,-2.2913,0.25016,0.051502,-3.7629,-1.9138,-5.8146
2,-0.67386,0.012818,0.12212,-0.71333,-0.032028,-0.0050814,0.028646,2.1818,5.5058,-0.040054,-0.27334,0.54812,-7.2674,0.1564,-6.5102,-0.69993,0.0051419,0.11182,-0.71016,-0.032186,-0.011774,0.03069,0.18624,5.5417,0.63424,0.34912,-0.5952,-7.9134,-1.4991,-5.6174
