time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71429,0.0021841,0.11974,-0.69443,-3.6622e-05,-0.00090452,-0.00047806,-0.026226,0.2949,-0.76913,1.3471,0.30735,0.90787,-1.709,-1.8613,-0.69631,0.0080182,0.1121,-0.69396,0.0046146,0.0064532,-0.0024503,0.73044,2.0114,-1.2158,0.89576,-0.85918,-0.50101,-0.37051,-1.8716
0.2,-0.71769,0.0032487,0.14061,-0.70911,-0.0038405,-0.010242,0.00054015,0.15441,0.63613,0.15563,0.11023,1.6361,0.89444,-0.50505,-0.90036,-0.70637,-0.019364,0.11115,-0.68996,-0.0094536,0.0036111,-0.0020161,-0.44395,0.2558,0.5146,-0.39616,-0.34023,-2.4812,0.26277,-1.2737
0.3,-0.70387,-0.011534,0.10745,-0.69722,0.0028086,-0.0046132,0.0053536,2.3091,0.13944,2.9435,0.048092,-0.48217,-0.98827,-1.455,-2.4742,-0.69867,-0.0001156,0.11447,-0.69222,-0.014321,-0.0010885,0.0020686,1.7535,2.2991,1.7578,-0.26043,-0.41409,-1.2192,-0.75475,-1.2869
0.4,-0.70052,-0.0089644,0.12503,-0.7205,-0.0028412,0.0073502,0.0044158,-0.56514,2.1007,-2.0555,-1.7265,-0.68898,-1.6848,-0.5925,-1.7094,-0.71575,-0.010284,0.11889,-0.71018,-0.007642,-0.0045109,0.0096361,0.61129,1.9538,-0.35984,-0.11299,0.13323,-0.96008,-0.0054241,-0.71279
0.5,-0.7273,-0.013489,0.12239,-0.70026,-0.0064612,-0.0028174,0.0054389,0.48236,-0.071829,-1.0639,1.2274,-1.8131,-0.62451,-0.92041,-2.0073,-0.70756,-0.0079794,0.12009,-0.69043,0.0027853,-0.0035747,0.012456,2.5304,0.71526,-0.78895,1.3368,-1.129,-1.1236,-0.80646,0.34913
0.6,-0.72459,0.00545,0.12226,-0.68324,-0.002825,0.0018792,0.01562,0.59563,0.8435,0.83605,1.1848,-0.60709,-2.7552,-2.0054,-0.45886,-0.70858,0.0074708,0.13731,-0.69841,0.003871,-0.0055314,0.013829,1.0526,1.2084,1.0562,-0.4085,-2.528,-3.7292,0.076598,-1.2913
0.7,-0.72073,0.026019,0.11988,-0.70837,-0.0063636,-0.0031633,0.011483,-0.18874,1.9965,1.3514,-0.29687,-2.1825,-0.75295,-1.2615,-1.0828,-0.6837,-0.011365,0.11915,-0.70047,-0.0034985,-0.0059036,0.0045075,1.5227,0.92864,0.45131,-0.086313,-1.4175,-0.69088,-0.39155,-2.4651
0.8,-0.69761,-0.0019946,0.13532,-0.70353,-0.01251,-0.0063673,0.0081949,1.0584,1.915,-0.23708,-0.36112,1.2769,-2.8804,-0.77692,-2.1486,-0.70356,-0.0045463,0.12715,-0.71722,-0.019602,0.00058211,0.015373,2.1399,3.616,0.83007,-0.26934,-0.1959,-2.3678,-1.8799,-1.4947
0.9,-0.70164,-0.016072,0.11317,-0.70435,-0.0061223,-0.0062171,0.013322,0.78683,3.4416,1.0295,-0.84585,-0.99531,-3.3699,-1.413,-3.5503,-0.69472,0.013758,0.11275,-0.71545,-0.005979,0.0026111,0.015874,0.5826,4.5564,-1.595,-0.49447,-3.4432,-1.2332,-0.66743,-3.7051
1,-0.70373,0.0013094,0.12454,-0.70036,-0.02009,-0.0060057,0.010192,1.2136,2.0944,-0.77936,-2.181,-1.1707,-2.2147,-0.92473,-5.1242,-0.69115,-0.0014682,0.1017,-0.70584,-0.01896,-0.002672,0.0069065,-0.43442,2.8986,0.48006,-0.023137,-1.5274,-2.2141,-0.42438,-2.872
1.1,-0.68317,-0.0057394,0.11557,-0.69287,-0.017596,-0.0077832,0.015436,-0.13868,2.5045,-0.78697,-1.0052,-0.1479,-3.1568,-1.0515,-4.4219,-0.69575,-0.0032744,0.09939,-0.69277,-0.0098332,-0.014214,0.015287,-0.25762,2.5686,-0.98356,-0.084639,-3.3077,-2.0609,1.0152,-5.4955
1.2,-0.69138,0.0021342,0.12009,-0.7104,-0.018436,-0.0081248,0.012469,1.6762,3.0903,0.31197,1.3981,-1.4721,-5.7729,-0.016893,-1.4405,-0.69519,0.0044505,0.11242,-0.68722,-0.025625,-0.0048496,0.017183,0.40193,3.5225,-1.1306,-0.12169,-2.5131,-3.1714,-2.9123,-4.798
1.3,-0.70848,0.012404,0.1225,-0.69366,-0.024466,-0.00069784,0.029003,3.3976,4.2647,-1.2285,-0.45034,-1.5142,-5.4355,-1.4299,-4.9587,-0.70283,0.010199,0.1118,-0.70551,-0.024865,-0.0042767,0.024065,1.7614,1.1975,-1.4794,0.85099,0.1343,-4.3799,-0.28418,-4.3565
1.4,-0.69212,0.0057739,0.10441,-0.69416,-0.022006,-0.00056852,0.021192,1.5829,3.3659,0.2399,-0.68354,-2.5088,-6.053,-0.59896,-4.9894,-0.71567,0.00019905,0.12003,-0.69739,-0.021102,-0.0071642,0.018865,0.45641,2.853,-2.3273,-1.9966,-0.9547,-4.5528,-1.1414,-3.8336
1.5,-0.70178,0.00032564,0.12008,-0.71019,-0.029615,-0.012907,0.022065,-1.1457,4.0932,0.91935,0.42709,-1.0649,-4.2125,-3.2108,-2.6273,-0.71407,0.019111,0.11965,-0.70423,-0.012467,-0.0079299,0.027372,1.1912,5.3182,-0.64198,-0.73998,-1.6028,-5.1329,-1.0333,-6.2722
1.6,-0.7037,-0.011693,0.11094,-0.70665,-0.017604,-0.010663,0.021027,-0.069624,5.0573,-1.4404,0.76973,-1.0759,-5.5267,-2.743,-5.4023,-0.70113,0.0099684,0.12469,-0.70706,-0.023398,-0.020143,0.027322,1.1693,5.1441,0.088991,-0.5854,-2.5864,-5.8574,-1.9384,-3.6208
