time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72222,0.0029605,0.11494,-0.70449,-0.0016867,-0.0038941,-0.00033805,-1.0596,-0.31423,-0.35257,0.31349,-0.43481,0.42982,0.2852,0.87134,-0.70088,-0.0075422,0.11291,-0.69764,-0.002772,0.0030072,-0.0032775,0.091219,-1.0504,-0.22103,0.57402,-0.44877,-1.2459,-1.1214,-0.43326
0.2,-0.70287,-0.001131,0.14418,-0.67674,-0.008137,0.0093739,0.0014031,0.31834,0.42703,-1.1229,-0.0070397,-0.58894,0.12487,-0.35614,0.69388,-0.69758,0.0092524,0.12676,-0.71683,0.0071953,0.0012344,-0.0028344,0.24413,0.24827,-1.0964,0.72693,-0.98868,0.12008,-0.39453,-1.1714
0.3,-0.70835,0.019228,0.1279,-0.69978,-0.0062635,-0.0059951,0.001892,2.2002,0.048497,-2.0173,0.94105,-0.28471,0.62344,-1.051,-0.04731,-0.69111,0.0072278,0.10513,-0.6935,0.0003266,0.002181,0.0046654,0.9346,1.5561,-1.3752,0.6384,-1.8673,-0.99237,0.39207,-0.89563
0.4,-0.70154,-0.0046029,0.12204,-0.68994,-0.010988,0.0037399,0.0061168,-0.24398,2.0417,-0.49961,0.099113,-0.70441,-0.59885,-1.8209,-1.268,-0.70745,0.0015262,0.11511,-0.70557,-0.0075541,-0.0073478,0.0010303,-0.60513,0.71789,-0.082137,-1.0195,-2.6235,0.42275,0.38261,-2.2965
0.5,-0.71308,0.0017023,0.13014,-0.6894,-0.0036837,-0.00022797,0.0042112,-1.2952,1.3803,0.45464,-0.86444,-2.27,-0.51755,-0.049095,-1.4043,-0.71213,0.00071277,0.12336,-0.69777,-0.0092988,-0.012849,0.00084197,2.3639,1.0829,1.036,0.23823,-1.5963,-1.0319,-0.075314,-0.85938
0.6,-0.70662,0.009002,0.13339,-0.69333,-0.0028705,0.0017433,0.0048766,0.37811,1.7753,-0.726,0.92923,-0.057447,-2.7068,-2.1214,-2.357,-0.70614,-0.0010129,0.12718,-0.68805,-0.0093412,-0.003527,0.011776,1.6463,1.7408,0.37613,-0.90219,-1.5736,-0.30097,-0.767,-1.498
0.7,-0.71355,-0.00211,0.13844,-0.68752,-0.007438,-0.0060807,0.0089472,0.74413,2.0154,-0.36826,0.53333,-1.8049,-1.6688,-0.27141,-2.0133,-0.71864,0.0076026,0.12177,-0.69245,-0.012856,-0.00090379,-0.00056231,-0.23692,2.0212,-1.6245,-0.91949,-2.0404,-2.786,-1.0049,-2.058
0.8,-0.71721,-0.0043381,0.13324,-0.70258,-0.013789,-0.0038228,0.01094,1.5975,2.178,0.97984,-1.5264,-0.28405,-3.1343,-0.50064,-1.4895,-0.70342,0.010911,0.12082,-0.69871,-0.014278,0.0012834,0.02374,1.0556,3.0217,-0.73235,-1.0611,-0.54417,-2.1023,-1.6319,-0.38653
0.9,-0.70083,0.007963,0.12348,-0.69724,-0.012029,-0.0086579,0.015614,0.41597,2.8746,-1.3455,-2.2624,0.060648,-1.8547,-1.5262,-2.0406,-0.71293,-0.011193,0.12037,-0.69726,-0.012927,-0.011821,0.016063,0.44115,2.3494,-1.9337,1.3966,-0.82425,-2.4088,-2.0369,-1.3129
1,-0.69513,-0.0061251,0.11523,-0.693,-0.0082854,-0.011586,0.014744,-0.099526,3.1466,-1.1037,-0.8112,-1.4032,-2.5449,0.11625,-1.2495,-0.70092,-0.0096339,0.11347,-0.70321,-0.010906,-0.010754,0.0052718,1.2372,3.8419,1.7432,1.5413,-0.42862,-4.8083,-1.772,-2.0172
1.1,-0.67931,0.021302,0.14242,-0.68641,-0.020887,-0.0030151,0.014125,1.3104,3.0344,-1.0568,-0.16302,-2.5831,-3.0415,-0.10468,-3.4838,-0.70173,-0.0075587,0.13264,-0.70628,-0.012028,-0.0082779,0.019624,2.3666,2.9435,-0.84805,-2.096,-4.203,-2.9581,1.047,-3.1494
1.2,-0.69997,0.0055076,0.10921,-0.70853,-0.019059,0.0013072,0.024291,0.83713,3.3347,-1.3263,0.096615,-0.95818,-3.2286,-2.7535,-3.775,-0.70194,0.0076708,0.10552,-0.69233,-0.012049,-0.0025824,0.014373,-0.33754,2.0323,-0.23185,0.67304,-1.6799,-2.4037,-0.27935,-3.6761
1.3,-0.69991,-0.014966,0.12131,-0.70894,-0.01866,-0.00032488,0.020247,-0.39061,2.6529,1.0959,0.18807,-0.35923,-4.8033,-1.2554,-4.2385,-0.69653,0.011101,0.11975,-0.70259,-0.018393,-0.0024839,0.017278,0.80634,4.2518,-1.9487,-1.6077,-0.14953,-4.9518,-1.1598,-5.0412
1.4,-0.69402,0.022524,0.14019,-0.70812,-0.018501,-0.0026712,0.020675,1.7384,4.0114,-2.0687,0.42014,-1.9622,-3.8037,-0.40005,-5.7119,-0.7073,0.013235,0.12088,-0.70167,-0.021288,-0.0057847,0.025403,-0.35494,3.994,-0.054424,-0.29203,-0.37167,-5.3449,-1.201,-3.851
1.5,-0.69779,0.023968,0.12998,-0.69753,-0.016465,-0.010814,0.026027,1.499,4.3636,2.0277,-0.55522,-1.5317,-3.7768,-3.2817,-5.1766,-0.69833,-0.001256,0.12857,-0.70467,-0.018372,-0.009271,0.020486,1.7076,5.2029,-0.011426,-0.50784,-1.4645,-5.4198,-1.9493,-4.4503
1.6,-0.69863,0.012434,0.12921,-0.70822,-0.017938,-0.012189,0.021917,0.12471,5.6795,-0.82476,0.29534,-3.9307,-5.0043,-0.066925,-5.7762,-0.6894,0.016324,0.12223,-0.7219,-0.020448,-0.013513,0.025767,0.30283,4.8585,-0.79471,-0.85955,-1.1959,-5.885,0.21376,-6.8028
1.7,-0.70209,0.017159,0.11137,-0.71405,-0.021686,-0.016602,0.025283,-1.182,4.1293,0.067577,0.99953,-0.95905,-5.3388,-2.7279,-5.2584,-0.6906,0.0076477,0.12379,-0.69638,-0.016406,-0.0013572,0.020917,0.65874,3.2829,-0.35221,-2.4941,-4.3644,-5.7588,-1.2269,-6.1997
1.8,-0.70274,-0.0022023,0.12742,-0.70954,-0.029722,0.001175,0.028244,1.1751,5.179,-1.3934,-0.11109,-0.41352,-5.4422,-1.4053,-6.8274,-0.71623,0.0057811,0.12413,-0.72483,-0.025205,-0.01349,0.019111,0.7619,3.8699,-0.4805,-2.3935,-1.5219,-7.39,0.030352,-7.1241
1.9,-0.675,0.0093235,0.11398,-0.69096,-0.030225,-0.012298,0.030205,2.0805,5.7554,-1.2513,-0.95394,-1.0926,-5.8812,-0.71031,-7.0592,-0.69136,-0.01426,0.10242,-0.69473,-0.031246,-0.012599,0.031866,0.82528,6.1445,-0.38048,0.74875,-0.56396,-7.4647,-1.7839,-6.677
