time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71205,-0.0030329,0.13385,-0.68658,0.00097088,0.0005449,0.0022981,0.057055,0.65507,-1.9451,-0.84477,0.68417,0.73355,-1.6011,0.51898,-0.7179,0.015462,0.14099,-0.70726,-0.002685,0.015972,0.00072353,0.65523,-1.5472,0.77947,-0.19327,0.22274,0.19126,-2.0436,-1.2679
0.2,-0.70291,-0.00467,0.11579,-0.69396,-0.0038064,-0.0024304,0.0094176,-0.10649,-0.35545,1.1464,0.53373,-1.9715,-0.6091,0.30289,-0.091691,-0.71537,0.00093649,0.13747,-0.6817,-0.0073151,0.0024338,0.0066217,1.9101,0.59058,-0.87208,1.0944,-1.3615,0.23125,-0.19105,2.1107
0.3,-0.70517,0.0099822,0.12727,-0.69388,-0.0035733,0.0058787,0.0028746,1.2244,1.0534,-0.5319,-0.51533,-1.5783,-0.88271,-1.4155,0.65889,-0.71167,0.0050021,0.12839,-0.69939,-0.01293,-0.0076703,0.0094979,2.6835,2.4261,-1.6804,-1.1076,-0.833,-0.31531,-0.79129,0.19576
0.4,-0.70776,0.0025379,0.12875,-0.70255,-0.0048901,-0.0063796,0.0085039,-0.23049,0.78025,-1.3331,-0.35842,-1.4007,-0.32833,-1.777,-1.3893,-0.69239,-0.0033627,0.10985,-0.71729,0.0015074,0.0039002,0.013485,2.1755,1.9096,-0.32839,-0.057875,0.10752,-1.0452,0.97395,-2.6606
0.5,-0.70623,0.0045588,0.13675,-0.71932,-0.0055934,-0.0054459,0.0083209,1.111,1.6505,1.5094,0.98266,0.68719,0.16457,-2.1665,-1.5376,-0.7075,0.0054837,0.12579,-0.7131,-0.014677,-0.0021341,0.0078404,1.0025,2.3291,1.2472,1.1141,0.31807,-0.76389,-1.4145,-1.2129
0.6,-0.72469,0.012532,0.13385,-0.69484,-0.0092842,-0.0019469,0.0065856,-1.212,2.0901,-2.2317,-0.22187,-2.2326,-2.2306,-2.4571,-0.52926,-0.70315,0.011066,0.12207,-0.70036,-0.0051711,0.0062541,0.010116,0.25797,1.676,-0.66878,0.20533,-0.6455,-0.056638,-1.4969,-2.2818
0.7,-0.7027,-0.001397,0.13486,-0.70173,-0.0065135,0.0060875,0.011215,0.73206,2.1468,-0.28291,-0.0043647,-0.76244,-0.95652,-0.052563,-0.59506,-0.72098,-0.0074444,0.12191,-0.69406,-0.01212,0.0019372,0.013595,0.5188,2.475,-0.30382,-0.3239,-1.0968,-2.3215,-1.6091,-0.39819
0.8,-0.69988,-0.018857,0.11616,-0.69216,-0.022493,-0.0068101,0.0021096,2.5659,4.2696,-0.23695,-0.60692,-1.2867,-2.5781,-0.79527,-2.0792,-0.71698,0.0045394,0.10688,-0.71133,-0.0022466,-0.00028766,-0.00091875,0.77798,2.4596,0.70912,-0.73113,-1.9588,-2.8728,-2.2031,-2.3235
0.9,-0.70761,0.01541,0.13296,-0.69142,-0.012972,-0.0038514,0.012964,-0.18782,3.1191,0.17535,-0.47081,-1.546,0.07233,-0.49267,-4.2383,-0.70237,0.0094164,0.10994,-0.67685,-0.0019341,-0.0093282,0.014835,0.11901,1.2216,-1.8684,-0.20493,-1.4325,-2.2932,0.10907,-2.1939
1,-0.71822,-0.0040408,0.11507,-0.71227,-0.019558,0.0018313,0.013693,1.3349,2.4696,-0.38819,-1.7681,1.2104,-2.4425,-1.6417,-2.6015,-0.70153,0.00017384,0.1158,-0.6967,-0.016783,-0.0065947,0.010729,-0.34677,2.0886,0.59435,-1.4902,-0.81947,-2.9306,-2.3153,-3.4032
1.1,-0.7142,-0.0075815,0.12937,-0.7039,-0.017502,-0.0054337,0.0078125,1.1607,3.4372,-0.58618,0.089263,-1.7519,-3.829,-1.03,-4.1901,-0.70491,-0.015564,0.11611,-0.70846,-0.016861,-0.0039647,0.0068557,1.9562,5.6835,-1.3282,-1.0881,-1.2898,-2.6212,-1.2428,-3.629
1.2,-0.71015,0.016852,0.15764,-0.69085,-0.012785,-0.0079842,0.02752,-0.22173,3.6769,0.39362,0.3186,-1.5899,-3.0979,-3.5768,-4.6207,-0.71476,-0.00087664,0.1246,-0.68931,-0.023328,-0.016213,0.016299,0.93404,2.9814,0.0030638,-1.5434,-0.27775,-3.9251,-0.0043549,-2.709
