time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69842,0.01921,0.11069,-0.70273,-0.0025592,-0.0033022,-0.0021232,0.31181,-0.50322,0.023697,-0.54519,-1.4377,-1.1785,-1.097,0.12852,-0.68824,0.013398,0.14157,-0.68613,-0.0055195,-0.010009,0.0021094,0.33448,1.3883,0.46966,0.94236,-0.61224,-2.0917,-1.4202,0.074446
0.2,-0.70672,0.0055827,0.13932,-0.69587,-0.0024031,0.0062199,0.0067558,0.96508,-2.0093,0.48231,-2.3279,-1.5338,-1.8876,-1.4938,-0.32425,-0.70524,-0.0023523,0.12459,-0.72248,-0.0010338,-0.00027326,0.0036621,1.6569,0.37796,-1.6306,0.54023,-0.55738,0.70578,-0.57532,-2.7361
0.3,-0.71586,0.01158,0.12992,-0.69502,-0.0018653,0.0022657,0.01276,1.0598,-0.19902,1.1028,0.50589,0.90796,-1.1314,-1.9367,-1.5795,-0.70576,0.0020973,0.10434,-0.6874,-0.0040238,0.0047471,0.0028811,-1.1706,-1.4256,-0.059187,1.4414,-1.4893,-2.68,-0.85658,-1.2132
0.4,-0.70618,0.0020253,0.12062,-0.69658,0.00049194,-0.0026474,0.0083299,1.1717,1.818,-0.018952,0.66896,-1.2767,0.29055,-1.2985,-0.44875,-0.71533,-0.00059787,0.12899,-0.70332,-0.013122,-0.0012712,0.0045655,0.41807,1.4553,0.42805,-0.82624,-1.6375,-0.92204,-1.5483,-1.1931
0.5,-0.69395,0.001854,0.12208,-0.70985,-0.0011403,-0.007145,0.0055795,1.2563,0.52151,-0.24127,1.5271,-2.5677,-2.0739,-1.8242,-0.55896,-0.70715,-0.00089846,0.11564,-0.7061,-0.0014571,-0.00077154,0.0082603,1.674,-0.1299,-0.57912,0.68351,-4.2183,-1.4805,0.62653,-1.1609
0.6,-0.71767,0.006412,0.12882,-0.68418,-0.0094583,-0.0032949,0.0038904,1.6677,2.8647,0.16036,1.3489,-2.6551,-1.2423,-0.43833,-2.1432,-0.71025,-0.012379,0.12015,-0.71194,-0.0056775,-0.012431,0.0092063,-0.34208,-0.28311,1.0126,0.62721,0.11106,-1.9317,-1.1771,-1.5299
0.7,-0.71085,-0.0085971,0.12138,-0.69374,-0.0063407,-0.0033252,0.01693,0.63549,0.6232,-0.66302,-1.4304,-0.46849,-2.683,-2.5338,-1.4546,-0.72358,0.0027769,0.12859,-0.71062,-0.012614,0.0033844,0.011409,0.11175,0.57915,1.0263,-0.3991,-1.5097,-1.8843,-0.72551,-0.91408
0.8,-0.71404,-0.010611,0.11538,-0.70849,-0.011335,-0.0063182,0.010241,-0.58384,0.72617,-1.2059,1.6083,-0.66935,-2.1032,0.53486,-2.3374,-0.691,-0.0016657,0.11658,-0.70101,-0.019287,-0.0032027,0.010788,1.1907,2.6739,-1.6393,-0.057575,-2.0839,-3.0435,-0.043824,-2.0088
0.9,-0.70468,-0.0036713,0.12368,-0.69801,-0.017021,-0.0012566,0.00864,1.2146,2.4726,1.3618,-1.0437,-4.2654,-2.3256,0.6447,-2.4411,-0.71214,0.0021732,0.13542,-0.72702,-0.0053944,-0.0054765,0.007145,1.4678,2.0861,1.0029,0.87397,-0.55187,-2.3237,-2.2956,-3.2461
1,-0.71944,0.0044946,0.11453,-0.69013,-0.012405,-0.0011389,0.0070415,-0.37633,3.3292,-1.9687,-0.067966,-0.33831,-3.4153,-1.2359,-2.7144,-0.70951,-0.0079249,0.13659,-0.702,-0.013832,-0.010494,0.012343,0.086508,2.3891,-0.2713,-0.8282,-2.1729,-2.5306,-0.8648,-4.1751
1.1,-0.71339,0.010601,0.12011,-0.68954,-0.014755,-0.0036815,0.014784,-0.06947,3.5583,0.42428,-1.0559,-0.40091,-2.8609,-1.2192,-4.806,-0.70946,-0.012476,0.099013,-0.70805,-0.0084085,-0.0061218,0.021938,0.52492,4.0815,1.2482,-1.2123,-2.3379,-2.8489,-1.3073,-2.0191
1.2,-0.70255,-0.0040342,0.1432,-0.7038,-0.025443,-0.0072566,0.015662,0.94354,3.3162,0.61595,1.6846,-2.4389,-3.3137,-1.3764,-3.2962,-0.71548,0.0061992,0.098731,-0.69089,-0.020575,0.0096941,0.011497,0.60514,3.07,0.77307,-0.1213,0.81686,-1.9931,-0.82344,-3.9462
1.3,-0.70044,0.014564,0.11907,-0.70493,-0.016539,-0.0087665,0.021784,0.9611,2.9992,-1.3217,0.87508,-0.70888,-4.4384,-0.60912,-3.5903,-0.69715,0.0012264,0.12426,-0.70774,-0.017494,-0.0090856,0.014604,0.77306,2.3621,0.93541,0.59413,-0.31538,-2.8794,-2.9065,-3.6419
1.4,-0.71167,0.0024106,0.114,-0.70255,-0.024226,-0.010417,0.021364,-0.36163,3.4661,0.48981,-0.48107,-0.049532,-2.7826,-1.1779,-4.2395,-0.69614,0.012275,0.10954,-0.70253,-0.0135,-0.011907,0.019414,1.5965,3.3099,1.3207,-1.4257,-1.2337,-4.1538,-1.8146,-3.2181
1.5,-0.70241,-0.00063277,0.13767,-0.70353,-0.012632,-0.0049347,0.019334,0.22109,2.0642,-0.68863,-0.3722,-2.1262,-4.1675,-1.499,-4.5227,-0.67984,-0.0060391,0.10092,-0.68895,-0.027311,-0.0028455,0.019072,1.0756,4.8008,-0.41388,-0.58107,-1.8145,-4.9046,-1.379,-5.063
1.6,-0.71973,0.0069084,0.12679,-0.71226,-0.028176,-0.003428,0.027871,-0.93549,2.3366,1.0759,-0.4603,-0.63423,-6.4409,-1.433,-5.0645,-0.69651,-0.0028289,0.09877,-0.6972,-0.025279,-0.007871,0.027924,1.279,3.2665,-0.7567,-1.5418,-1.5866,-6.1881,-1.7358,-4.4419
