time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70724,-0.0074935,0.12968,-0.70081,5.3078e-05,0.0011751,0.0010956,1.6761,0.26102,-1.2962,-0.58851,0.43398,-0.35167,-0.25733,-0.97536,-0.70835,4.0091e-05,0.13667,-0.68735,-0.002187,0.0065501,-0.0027357,-0.31751,-0.43351,0.57068,0.57436,-0.075568,-0.60985,-0.39835,0.21695
0.2,-0.708,0.011634,0.13723,-0.69725,-0.0040021,0.0022088,-0.0052779,1.4713,-0.99101,0.70719,0.22135,-0.94294,-0.68356,0.30981,1.6595,-0.69876,0.014203,0.13163,-0.69704,-0.010576,-0.0055811,-0.00077961,1.1448,0.74267,0.35901,1.2324,-1.0234,-1.4772,-1.1517,0.099197
0.3,-0.71023,-0.0048026,0.099676,-0.69184,0.0086558,-0.0082902,0.0065658,0.60737,-0.31377,-0.14216,0.26879,-0.79627,-1.0203,-0.84923,-0.081057,-0.70331,0.014635,0.12867,-0.69045,-0.0056238,-0.0068716,0.0056285,2.1036,-0.28494,0.13388,0.67667,-2.6178,-0.34044,-0.95156,0.32895
0.4,-0.71624,0.0089658,0.11758,-0.69844,-0.0034031,-0.010725,-0.00037294,0.38583,1.4372,-0.89303,-2.0211,0.053986,-0.91699,-0.97288,0.36896,-0.70199,0.014549,0.1078,-0.69067,-0.0050146,-0.0038179,0.009877,1.2326,1.2698,-0.79423,0.66211,-1.5154,0.13809,-2.4968,-0.99263
0.5,-0.70534,-0.0033274,0.11619,-0.6967,-0.019459,0.0026496,0.014366,2.2507,0.13222,0.3347,0.98256,-0.9561,-0.90135,-1.3123,-1.3429,-0.69994,0.0036154,0.13561,-0.70499,-0.015699,0.0037699,0.0099893,-0.12665,-0.24274,-1.959,1.6001,0.80041,-1.8124,-1.8208,-0.44549
0.6,-0.7067,0.017921,0.11654,-0.68772,-0.010596,-0.0017667,0.0056432,0.16861,1.3379,-0.58255,1.2639,-0.78426,-0.51281,-0.64983,-2.1942,-0.7154,-0.0065,0.12175,-0.70253,-0.002055,-0.001439,0.0033018,-0.30577,1.7457,0.93052,0.19834,-1.2714,-2.2481,-0.84288,-2.6739
0.7,-0.71422,0.0019982,0.099854,-0.71016,-0.0042283,-0.0013991,0.00252,1.2064,1.1072,0.10287,-0.01299,-0.19068,0.55864,-0.068898,-3.267,-0.68732,0.01341,0.12806,-0.70905,-0.0024835,0.0020425,-0.00094839,-0.13421,1.1844,0.84178,-0.25977,-0.34799,-2.1762,-2.4703,-1.9636
0.8,-0.70987,0.014899,0.11928,-0.69164,-0.0052671,-0.0051936,0.012495,0.51988,0.81541,0.42071,-1.0181,-1.1845,-1.5635,-2.4075,-2.2765,-0.71134,0.0072781,0.11329,-0.7042,-0.011987,0.001337,0.0037228,1.6684,2.9456,0.53474,-0.2745,-2.4577,-2.7961,0.6955,-2.5875
0.9,-0.70334,0.024898,0.11434,-0.69924,-0.014324,-0.0014309,0.01594,1.5174,2.6246,0.2189,0.076995,-0.76897,-3.2943,-0.29981,-4.744,-0.71308,-0.0010415,0.14379,-0.68773,-0.0078743,-0.0055551,0.0085668,0.46163,2.7786,-1.0685,0.046489,-0.28394,-1.9884,-0.072855,-2.8372
