time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69502,0.0062135,0.12121,-0.68266,-0.00033571,-0.00071401,0.0057582,1.7407,-1.7221,-1.4723,1.6848,-0.19362,-0.68445,0.32364,-0.25804,-0.72936,-0.0078234,0.11559,-0.7024,-0.0076128,0.0025727,-9.182e-05,1.5599,0.63577,-0.27204,-0.73135,-1.1423,-1.6451,-0.8773,-1.0573
0.2,-0.71245,-0.0065208,0.10691,-0.69236,0.0033403,-0.0067226,-0.009422,-1.1519,1.5384,0.45533,0.96602,-0.029499,0.81652,-2.3233,-1.3157,-0.6987,0.00093077,0.12621,-0.68988,-0.0068519,-0.0040569,0.0071923,0.71145,-1.3006,1.1872,0.2501,-1.1167,0.41094,-1.3807,-0.96832
0.3,-0.69023,0.00067001,0.13891,-0.70504,0.0061839,-0.0025917,-0.0031965,2.9407,2.2531,-0.25413,0.20583,-0.99405,-1.039,-2.0368,0.33537,-0.70939,0.001959,0.10376,-0.71327,0.0084406,-0.0018493,-0.0050178,2.57,1.4634,1.4665,-0.49598,-2.0139,-1.7597,1.2856,-1.046
0.4,-0.71285,-0.012963,0.12793,-0.69845,-0.0023935,0.0021268,0.0070313,1.8073,2.2342,1.1536,0.98179,-1.1991,-1.3803,-0.71792,-0.57097,-0.7134,0.013251,0.12305,-0.70849,-0.0088295,-0.0065252,0.00054665,1.1322,1.4082,-0.20348,0.10785,-1.495,-2.066,-0.84341,-2.0017
0.5,-0.72094,0.00015697,0.12814,-0.70662,-0.003373,-0.004462,0.0060298,0.47908,3.4156,0.091116,-0.51679,-0.066409,-3.3501,-0.73571,-2.309,-0.70392,0.0042883,0.13309,-0.67559,-0.011211,0.0081711,-0.0001098,0.42998,2.6235,-0.28284,-0.041041,0.14025,-0.62159,-0.16467,-1.7531
0.6,-0.68235,-0.00046583,0.12773,-0.68943,-0.012926,-3.8003e-05,0.0021004,3.1314,1.5443,-1.6428,1.0624,0.1322,-1.0057,0.16502,-1.18,-0.6965,-0.01192,0.14162,-0.70035,-0.0072719,-0.0066359,-0.0078615,2.34,1.9522,0.53821,-1.3077,-2.1276,-2.5291,-1.7327,-1.3021
0.7,-0.72423,0.0049895,0.10728,-0.70841,-0.0091657,-0.0070697,0.0066022,1.5986,3.281,0.49542,-1.2691,-1.6192,-3.7251,-0.97199,-0.99311,-0.7222,-0.0065345,0.12586,-0.69301,-0.0050595,0.00049273,0.0012723,1.451,1.9575,1.1026,-0.12412,-1.4651,-3.0135,-0.17792,-0.88483
0.8,-0.69332,-0.0085567,0.1299,-0.71112,-0.0018121,-0.0036167,0.0036583,1.2361,1.7192,-0.5019,0.099228,-0.22425,-1.5568,0.50207,-4.028,-0.70561,-0.0015681,0.1135,-0.69521,-0.010582,-0.0087648,0.0073785,1.2831,1.4648,-0.76509,-0.34704,-0.98668,-1.674,-1.7053,-1.729
0.9,-0.7117,-0.0061804,0.13609,-0.68764,-0.0052538,-0.014624,0.0094091,2.9819,4.7754,-0.3932,-0.80136,-0.79771,-1.6703,-1.2881,-2.3628,-0.7049,-0.0043524,0.12733,-0.69427,-0.0081795,-0.0018514,0.0097837,2.3932,3.0536,-1.031,-0.46921,-1.5054,-0.21056,-1.2994,-2.214
1,-0.70897,0.0011769,0.12395,-0.70191,-0.014852,0.0077838,0.0060438,1.2068,3.4239,-0.78181,-1.0797,-2.2167,-1.5069,-0.40092,-4.1916,-0.70435,0.0016286,0.11411,-0.69898,-0.022657,0.0030756,0.0083501,0.45642,2.8261,0.66407,-0.94182,-2.694,-0.68401,-0.3048,-3.0842
1.1,-0.69898,0.00044792,0.13895,-0.70371,-0.013404,-0.0064335,0.013791,0.79543,3.9267,-0.25362,-1.6201,-1.5889,-0.099599,-1.4795,-2.3701,-0.71211,0.016115,0.13398,-0.69136,-0.016775,-0.012177,0.026427,2.1738,3.5928,-1.0225,-1.2599,-2.2069,-2.5108,-1.4235,-3.1152
1.2,-0.69881,-0.0086504,0.13255,-0.68907,-0.012887,0.0096571,0.019841,0.99901,2.2742,-0.73825,-0.28713,-1.2196,-4.0474,-1.6621,-3.722,-0.70229,-0.0016607,0.1164,-0.70007,-0.013684,-0.005317,0.025168,3.2698,5.4548,0.31344,-0.1805,-2.5861,-3.7097,-1.1342,-3.4304
1.3,-0.7116,0.0013574,0.099456,-0.68609,-0.026374,-0.0063959,0.013338,-0.59232,3.4112,-2.3119,-1.1395,-2.0666,-3.7274,-1.1468,-2.3787,-0.71645,0.00077544,0.13838,-0.70185,-0.0094725,-0.0033957,0.025594,-0.795,3.0645,-0.39244,-1.3338,-1.7766,-3.4266,-0.20984,-4.4834
1.4,-0.70955,0.0059528,0.12416,-0.71318,-0.018065,-0.010086,0.027996,1.1624,5.1563,-0.96923,-0.29604,-0.47687,-3.5852,0.031359,-6.0676,-0.71012,0.018442,0.11591,-0.69183,-0.015654,-0.0094784,0.033231,0.51778,3.6284,0.76907,-0.43272,-1.7334,-5.7138,-0.47097,-5.1904
1.5,-0.69571,0.0011062,0.11649,-0.70617,-0.022101,-0.010681,0.031327,0.8215,3.1425,-2.4334,-1.1477,-2.3463,-3.9787,-2.0046,-4.0849,-0.71335,0.015678,0.10627,-0.70551,-0.024201,-0.0067585,0.018064,-0.54086,3.7287,-0.43723,-1.4558,-1.8631,-6.9468,-0.77421,-2.5836
1.6,-0.69218,-0.0036855,0.10867,-0.71884,-0.032285,-0.013978,0.025388,-1.0614,4.5888,0.84831,0.91542,-1.1965,-4.6641,-1.4037,-6.9906,-0.69666,0.0057447,0.1192,-0.70446,-0.029203,-0.020071,0.022359,1.8811,3.8416,0.95103,-2.2486,-0.38305,-4.9482,-0.93718,-3.3071
1.7,-0.68855,0.00759,0.12587,-0.70174,-0.016512,-0.0094277,0.029267,0.19305,4.3767,-0.70993,0.50731,-2.7536,-6.795,-0.63953,-5.4828,-0.6936,0.0067301,0.10917,-0.68517,-0.01649,-0.011351,0.031153,2.0009,2.7519,0.80569,-0.37924,-1.0354,-5.4114,-0.67696,-6.1525
1.8,-0.69515,0.017422,0.11472,-0.69658,-0.024647,-0.0062292,0.028081,1.585,4.7306,2.1548,0.37864,-2.4997,-6.6596,-2.2845,-6.1524,-0.71043,-0.0030387,0.11011,-0.69855,-0.026985,-0.0021354,0.028881,0.32497,4.4453,-0.56324,-1.0446,-1.2034,-8.0362,-4.3453,-5.7429
1.9,-0.68776,0.026001,0.11844,-0.71639,-0.025003,-0.010392,0.023609,-1.1299,5.514,-1.1533,1.1377,-0.99834,-7.2154,-0.60656,-7.4077,-0.70139,0.014794,0.10534,-0.70969,-0.034772,-0.013151,0.029104,0.4318,5.4136,-1.6001,0.92042,-2.4779,-6.273,-1.5893,-6.2885
2,-0.71166,-0.0095832,0.10726,-0.70718,-0.017259,-0.012004,0.025205,2.1722,4.3209,-2.6283,-1.2217,-1.5957,-6.8484,1.5652,-6.9325,-0.69669,0.0098278,0.097301,-0.70892,-0.025778,-0.0061372,0.026076,1.3977,3.8515,-0.91339,-0.29144,-1.9089,-6.5849,-0.86117,-7.0415
2.1,-0.68198,0.01862,0.1084,-0.72986,-0.033031,-0.0084335,0.028971,0.32241,5.3319,-0.41865,-1.2172,-1.2991,-5.8937,-0.47963,-7.0421,-0.7037,0.019497,0.096499,-0.69756,-0.033545,-0.0079684,0.036543,-0.693,7.5488,-0.86479,-0.5294,-1.7856,-6.491,-0.67245,-6.5297
2.2,-0.67963,0.027245,0.10475,-0.71398,-0.037987,-0.01065,0.036874,0.98319,4.8575,-3.2542,-1.5361,-1.3328,-7.453,-0.28288,-9.0816,-0.70399,0.01992,0.12784,-0.70382,-0.020404,-0.012596,0.03575,0.030504,7.1578,1.6884,-1.7454,-2.4927,-7.8704,0.093845,-8.3162
2.3,-0.68506,0.00053424,0.12049,-0.69121,-0.033012,-0.013732,0.020168,-0.20136,4.695,-0.56819,-2.0306,-1.05,-7.3419,-2.0508,-7.5212,-0.69219,0.034589,0.12102,-0.6976,-0.037818,-0.0095676,0.037481,2.8956,5.751,-1.0934,-1.6101,-1.2202,-6.626,-1.0035,-9.2388
2.4,-0.67247,0.011304,0.1073,-0.70825,-0.030894,-0.0089475,0.028418,0.26293,6.1715,1.486,-0.91511,-0.30157,-7.2436,-0.22595,-7.9416,-0.71247,0.021246,0.11606,-0.72517,-0.035939,-0.020002,0.027366,2.6768,4.4788,-0.9141,-2.3462,-0.40498,-8.3637,-0.23513,-8.4093
2.5,-0.70077,-0.0043775,0.1081,-0.70611,-0.033816,-0.014086,0.043172,0.89454,6.8089,1.3249,-2.6005,-0.99024,-7.912,-1.2754,-10.667,-0.69692,0.018125,0.10446,-0.69937,-0.040779,-0.009895,0.045281,0.88855,6.4374,-1.1271,-2.5412,-2.1529,-7.161,-1.7074,-7.5648
2.6,-0.68083,0.0032716,0.10599,-0.72759,-0.037468,-0.020692,0.039665,1.3146,6.2548,-1.162,-0.20719,-0.25285,-9.6587,-1.9164,-8.6468,-0.69414,0.035343,0.11869,-0.71621,-0.035008,-0.0091637,0.03461,4.6166,7.7075,-0.51257,-0.71617,-1.1728,-9.1662,0.32556,-8.8278
