time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71599,0.0054841,0.12703,-0.70928,-0.00047219,0.0065641,0.0014928,0.45399,0.055902,-0.87542,0.098217,-1.0675,0.73392,-1.7398,-1.1804,-0.72123,-0.0099023,0.1339,-0.69875,-0.007092,0.0051435,0.0041383,0.46489,0.53286,0.69957,0.94164,0.14066,0.59991,0.11933,-1.0408
0.2,-0.69096,0.0033375,0.1231,-0.6981,-0.011576,-0.011039,0.00027612,0.52567,1.5951,-0.34653,0.49167,-0.65846,1.0249,-2.1984,-0.20327,-0.69562,-0.0080447,0.11019,-0.70623,-0.006659,-0.0036012,-0.001928,0.83542,0.92678,-1.1356,0.95052,-2.1947,0.11006,-1.7928,-1.1426
0.3,-0.68553,-0.0063654,0.12521,-0.69808,-0.0040949,-0.0048972,0.0023299,-0.24001,0.089121,-1.5282,0.55556,-1.7592,-1.0823,-3.03,-0.92252,-0.7148,0.016441,0.12265,-0.71293,0.0014777,0.0058064,-0.015039,3.1075,1.5552,-0.7741,0.35173,-0.71532,-1.3728,-0.95639,-0.010378
0.4,-0.70338,-0.0095548,0.13138,-0.6812,-0.0031907,-0.0021136,0.013028,0.075354,1.0832,0.19828,0.35396,-1.1631,0.35281,-2.3223,-0.80588,-0.72304,0.010786,0.13433,-0.68658,-0.0023851,-0.0029885,0.010675,0.51982,0.32097,0.12278,-0.37411,-1.1417,-0.91991,-0.50797,-1.3918
0.5,-0.72261,-0.0092116,0.1164,-0.69711,-0.0058606,-0.0090298,0.0023336,0.22688,2.2332,-0.37242,0.72944,-1.9841,-0.94784,0.81197,-1.7557,-0.70655,0.010432,0.12235,-0.68538,-0.0094164,0.00099546,0.001894,3.2044,1.137,-0.8712,0.41468,-2.3775,-1.7338,-0.67299,0.8917
0.6,-0.70019,0.0019116,0.12597,-0.68589,-0.0090443,-0.0098275,0.011948,-0.0095609,3.2173,1.0788,-0.60661,-1.5081,-1.0736,-2.5912,-1.4467,-0.71411,-0.016256,0.12101,-0.68661,-0.008663,-0.0084022,0.013562,1.6884,2.4161,0.28013,0.64324,-2.1679,-1.9188,-1.2762,-0.34743
0.7,-0.69085,0.001155,0.12406,-0.69903,-0.0099265,-0.011446,0.0056898,1.2391,0.82004,-0.34551,0.013509,-1.4642,-2.3179,-1.1193,-3.066,-0.68686,0.00017871,0.1253,-0.70444,-0.0097533,-0.00048981,0.016004,2.0319,0.85939,-0.96856,0.64617,-0.54992,-1.7635,-0.85584,-1.3122
0.8,-0.71082,-0.020203,0.12384,-0.68492,-0.017597,-0.00095346,0.0076891,1.5488,1.7627,0.24997,0.45129,-0.26815,-1.359,0.71543,-1.9903,-0.69798,0.0089418,0.097502,-0.70019,-0.0087847,0.0024191,0.016303,2.5484,1.9593,-0.73574,-1.6411,-1.7194,-2.3692,-0.96446,-2.2281
0.9,-0.69279,0.01401,0.11812,-0.7036,-0.013408,-0.0051304,0.0057574,0.46156,3.5953,0.040764,0.31474,-2.0778,-3.1327,-1.4384,-3.1998,-0.71522,0.010471,0.11845,-0.68904,-0.011176,-0.0080416,0.0067858,2.0451,0.75373,-0.038415,0.46372,-1.4054,-1.6176,-0.96885,-2.6957
1,-0.70886,-0.0066359,0.11616,-0.70871,-0.014356,-0.0048362,0.017672,1.649,3.9151,0.54402,0.74091,-0.62078,-2.0763,0.49481,-3.8403,-0.70786,-0.00082214,0.11582,-0.68976,-0.010783,-0.011709,0.017799,-1.1531,3.6984,0.84871,0.21304,-0.84707,-3.1812,-0.081156,-4.0181
1.1,-0.70454,0.0091125,0.11322,-0.70059,-0.020404,-0.0082957,0.015733,0.9334,3.4157,-1.0058,-1.2283,-1.7531,-4.3663,1.1918,-2.9293,-0.72406,-0.0018791,0.13423,-0.70974,-0.021632,-0.0034577,0.012285,0.76211,0.47171,0.60519,-1.3305,-1.884,-3.3798,-0.80136,-5.7994
1.2,-0.69921,0.00517,0.12402,-0.70681,-0.012372,-0.0047211,0.012176,1.8104,2.0778,-0.2039,-0.13931,-1.0759,-3.3745,-0.41954,-3.6667,-0.68719,-0.015587,0.12779,-0.70629,-0.020546,-0.013534,0.014533,0.4254,3.3188,1.235,-0.48288,-1.5315,-2.3021,-1.5468,-3.07
1.3,-0.66829,0.0043439,0.11211,-0.69756,-0.0131,-0.0088397,0.016393,0.14765,3.6843,-0.4217,1.056,-0.20996,-3.7236,-0.80497,-3.5666,-0.6951,-0.00027793,0.12767,-0.72041,-0.021933,-0.009082,0.017685,0.138,4.61,-0.87645,-0.85943,-1.7275,-3.2099,-1.3982,-2.7634
1.4,-0.68474,-0.01007,0.12409,-0.71215,-0.014436,-0.011361,0.019773,0.48906,3.6153,-1.5432,0.23923,0.50254,-6.0472,-0.8109,-4.5555,-0.70051,0.008279,0.11175,-0.71489,-0.018861,-0.0075992,0.023396,-0.038412,4.5415,-1.0555,-1.7348,-0.36342,-4.6875,0.013807,-3.6814
1.5,-0.71562,0.020013,0.10653,-0.6791,-0.01806,-0.0052369,0.020891,0.83196,4.5557,-1.2819,-0.37768,0.52571,-5.2704,-0.052416,-6.1242,-0.70824,0.009701,0.1225,-0.70488,-0.018687,-0.0039616,0.015034,2.1087,3.3711,-0.043943,-1.2097,-1.3324,-3.6828,-0.723,-5.4759
1.6,-0.70436,0.0027506,0.11573,-0.70156,-0.035184,-0.015394,0.025569,1.5514,4.6077,1.3391,-1.3856,-3.2763,-4.4806,0.088502,-4.7341,-0.70292,0.00030805,0.12528,-0.70041,-0.030911,-0.011519,0.030333,1.591,4.8738,0.83822,-1.8249,-1.6613,-6.7565,-0.31754,-6.6216
1.7,-0.70437,0.011204,0.11653,-0.69889,-0.024906,-0.0068664,0.024554,-0.13419,5.0948,-1.6106,-1.1927,-0.73078,-6.333,-0.98978,-5.6825,-0.67652,-0.0042408,0.12002,-0.70125,-0.01581,-0.0073839,0.020192,-1.0738,4.3662,-0.19577,0.44216,-2.6866,-6.2477,-1.9046,-6.6429
1.8,-0.6984,0.018005,0.13256,-0.7031,-0.022287,-0.012246,0.018094,0.51734,6.2738,-1.1243,-3.0983,0.66501,-6.7197,0.077742,-4.0618,-0.703,0.016406,0.12416,-0.70409,-0.021295,-0.017394,0.023201,1.4003,4.6742,0.2159,-0.27258,-2.4567,-6.1837,-1.0115,-5.8825
1.9,-0.70277,0.0057237,0.12025,-0.71778,-0.029964,-0.0054977,0.03799,-0.16355,4.3105,0.40657,-0.80727,-1.8228,-5.7475,-1.3041,-7.7967,-0.7076,-0.0005185,0.11017,-0.72376,-0.022748,-0.014439,0.021693,-1.7694,7.068,-2.437,-2.4431,-0.95238,-6.3605,-1.4847,-6.6051
2,-0.69781,0.0027749,0.1031,-0.70214,-0.022597,-3.5465e-05,0.020961,1.4827,5.6662,0.68185,-0.0054794,-0.374,-7.2343,-0.30777,-7.9962,-0.70117,0.015098,0.11031,-0.70324,-0.027695,-0.004537,0.036186,1.5922,4.1663,-0.13058,-1.0677,-1.1672,-7.138,0.46488,-6.5683
2.1,-0.68926,0.016616,0.11085,-0.71589,-0.031734,-0.0056287,0.037109,1.9692,5.2572,0.34282,0.1284,-1.3033,-7.477,-1.6896,-7.6113,-0.7034,0.0053986,0.12004,-0.69815,-0.037021,-0.0048726,0.033666,1.1265,6.7458,0.64474,-0.012585,-0.4572,-10.524,-0.6201,-6.0799
2.2,-0.69092,0.0064315,0.094008,-0.70838,-0.03384,-0.015365,0.028089,1.5762,5.421,-0.21947,0.043953,-1.6239,-7.6888,-0.93827,-8.4701,-0.69603,0.018599,0.10346,-0.72278,-0.028271,-0.015064,0.030215,2.0329,5.6877,0.80345,-0.37381,-1.0527,-7.1327,-0.83697,-6.7529
2.3,-0.69071,0.012857,0.11286,-0.70144,-0.030274,-0.013207,0.039779,1.2389,3.9645,-0.81009,-1.1339,-0.89752,-7.6583,-1.985,-8.6525,-0.67012,0.010503,0.11755,-0.70332,-0.032589,-0.011017,0.029281,0.48807,7.77,0.85433,-0.31538,-1.503,-7.9151,0.71857,-7.2273
2.4,-0.69535,0.012907,0.12834,-0.71477,-0.027767,-0.0090943,0.034027,-0.8043,5.1118,-0.28049,-2.3332,-0.58608,-9.407,-1.5023,-10.142,-0.68643,-0.0048982,0.11486,-0.70801,-0.034884,-0.010948,0.036043,0.744,7.5453,0.75216,-0.54995,-1.4345,-8.6752,-0.30658,-8.0981
2.5,-0.69471,0.01193,0.11297,-0.71528,-0.032047,-0.0156,0.034557,1.0328,8.4392,0.407,-1.5704,-2.4175,-8.0758,0.83483,-8.8014,-0.67972,0.014905,0.10783,-0.69802,-0.034907,-0.018777,0.039532,1.6014,6.9011,-1.3616,-0.57062,-2.3929,-7.8668,-1.6718,-8.8342
2.6,-0.66494,0.03349,0.10561,-0.72129,-0.04194,-0.0058021,0.035745,-0.74837,8.6542,-0.29541,-2.492,-0.98065,-8.8082,-2.4941,-9.6006,-0.70704,0.010595,0.11117,-0.71633,-0.042192,-0.012282,0.02834,2.5874,8.3524,-0.74407,1.0214,-1.4571,-9.6708,0.59658,-9.0129
2.7,-0.69331,0.037203,0.10523,-0.71509,-0.039704,-0.018461,0.043913,1.897,6.0707,-1.4274,-0.56425,-1.5119,-9.1699,-0.48198,-9.2802,-0.69052,0.033301,0.1057,-0.69742,-0.037511,-0.0051504,0.039085,0.22034,5.3555,0.060765,-1.708,0.48047,-8.861,-1.1889,-11.539
2.8,-0.70028,0.047657,0.11461,-0.7202,-0.044491,-0.017588,0.043098,-2.133,8.82,-2.703,-2.3594,-0.84385,-10.213,-1.1826,-9.386,-0.67109,0.037028,0.10672,-0.70902,-0.041544,-0.0094171,0.056358,2.5848,6.8036,0.39216,-1.3769,-0.4922,-9.768,-0.33369,-7.2878
2.9,-0.68862,0.033298,0.096164,-0.71818,-0.033017,-0.0056984,0.041271,2.835,6.7578,-0.65788,-0.3162,-1.7236,-8.9121,-1.6265,-9.9915,-0.68044,0.022051,0.10033,-0.71903,-0.047394,-0.016142,0.044125,1.119,7.6212,-1.2396,-1.2686,-2.4595,-8.0997,-2.3715,-9.8577
3,-0.70243,0.0035376,0.11931,-0.72605,-0.035744,-0.01029,0.052349,2.7013,9.5135,1.972,-3.6039,-0.10547,-8.6691,-1.8273,-11.235,-0.68514,0.020883,0.094582,-0.7154,-0.045605,-0.017549,0.051549,0.68075,8.0227,-0.80381,-2.5721,1.0584,-9.9504,-1.9218,-9.7911
3.1,-0.67548,0.025596,0.10821,-0.71979,-0.043017,-0.016728,0.049299,1.9538,9.0832,-4.1177,-1.6711,0.031032,-9.6245,-1.2365,-12.634,-0.66556,0.029438,0.10109,-0.71111,-0.052954,-0.018142,0.046842,1.5151,9.8573,-1.3352,-2.5316,-2.0983,-7.8612,-1.1392,-10.188
3.2,-0.67474,0.04483,0.090699,-0.73159,-0.051057,-0.017382,0.051022,1.3132,8.6317,-0.57748,-2.098,-1.1797,-11.373,-0.68554,-11.613,-0.69027,0.024583,0.089901,-0.70971,-0.042649,-0.020343,0.051071,0.45884,9.2997,0.49551,-2.253,-1.1744,-10.705,-0.80487,-9.7177
3.3,-0.68498,0.029642,0.11474,-0.72727,-0.051585,-0.017803,0.051123,1.2223,9.3633,-0.74191,-3.0903,-0.51553,-12.398,-1.4192,-13.031,-0.67354,0.02245,0.11293,-0.74131,-0.046852,-0.012374,0.049531,0.023116,8.9828,-2.6042,-3.3632,-2.2748,-11.096,-2.6146,-11.075
3.4,-0.67964,0.044277,0.097107,-0.72739,-0.047639,-0.01134,0.052011,-1.5387,8.302,0.36076,-3.5048,-0.80684,-11.463,-1.5113,-12.565,-0.6911,0.029301,0.10979,-0.72154,-0.042411,-0.021284,0.045508,1.7025,10.758,-0.66617,-2.5261,-0.42163,-9.2345,-0.50511,-12.121
3.5,-0.67122,0.044197,0.10952,-0.7283,-0.04521,-0.0067401,0.049304,0.60916,10.753,-0.39674,-3.3411,-2.2103,-12.145,-0.44636,-13.224,-0.67451,0.036231,0.12346,-0.73131,-0.054683,-0.0090667,0.051657,1.978,10.98,0.083554,-2.5131,-0.39022,-11.987,-2.5917,-11.47
3.6,-0.67425,0.032652,0.09668,-0.73705,-0.053274,-0.023172,0.056691,-0.83957,9.2608,-1.1884,-2.5563,-1.1058,-11.913,-2.4235,-12.899,-0.65316,0.028929,0.10459,-0.73156,-0.053298,-0.019329,0.053257,2.1302,9.0811,1.3737,-0.82244,0.24345,-12.053,-1.0482,-12.58
3.7,-0.66953,0.036676,0.10322,-0.7483,-0.053741,-0.012319,0.053855,0.399,10.148,-0.8114,-4.0065,-0.12885,-13.885,-0.74465,-12.357,-0.66354,0.052705,0.092483,-0.74356,-0.054218,-0.020812,0.051895,1.0663,8.8231,-1.2029,-3.1305,-1.6869,-10.703,-1.4869,-14.613
3.8,-0.67232,0.046446,0.084246,-0.73825,-0.049345,-0.011334,0.052972,1.6941,9.9588,-1.2133,-1.7101,1.3728,-14.504,-1.8398,-14.27,-0.65977,0.038392,0.1097,-0.72857,-0.058087,-0.017542,0.050549,-0.53624,9.0124,-0.051426,-5.161,-1.7498,-11.419,-0.8512,-13.639
