time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71075,-0.003683,0.10197,-0.69556,0.0077744,0.0084605,0.00039082,0.78785,-0.27848,0.18692,1.4926,-2.1411,0.80457,-2.1813,-1.5571,-0.68676,-0.011502,0.11822,-0.68396,-0.0087489,0.00912,-0.0012236,-0.010908,-0.31927,-0.50455,-0.16579,-2.27,0.62139,-0.41054,-0.8482
0.2,-0.70944,-0.0077311,0.10915,-0.70051,0.0076199,0.0031899,0.0088652,-0.10387,1.3469,-0.0066561,0.013022,0.13024,-1.1795,-0.8155,-1.3919,-0.71342,0.016998,0.126,-0.69246,0.00048745,-0.0015978,0.0077027,1.5063,1.0124,0.020746,-1.7106,-1.1324,-0.22402,-0.71956,-1.508
0.3,-0.71542,0.005255,0.11349,-0.70898,0.0013092,-0.0028811,-0.00056851,1.3079,1.7201,-0.16916,0.44247,-1.3825,-1.4019,-1.8614,-0.51939,-0.69893,0.0052173,0.12256,-0.68654,0.0020316,-0.0049249,0.005356,2.1412,1.4574,-0.67822,-1.6799,-2.0035,0.067005,1.2794,-0.92071
0.4,-0.70478,-0.0003497,0.12686,-0.68712,-0.0042772,-0.0061975,0.010942,0.24418,0.9942,-0.70553,-1.1433,-0.84059,-2.0047,-0.90893,-0.94463,-0.7009,-0.0092196,0.12,-0.68901,-0.012329,-0.014005,-0.004781,1.2872,1.3376,1.1864,0.38871,-0.69639,-1.1442,-2.4511,-2.877
0.5,-0.69485,-0.001485,0.11779,-0.68956,-0.0025839,0.0069706,0.0079054,0.26327,0.55477,-1.3146,1.4495,-1.9274,0.014742,1.4134,-1.6866,-0.70851,0.0067352,0.11461,-0.70735,-0.0052703,0.0031511,0.0039456,-0.28124,0.031578,-0.73216,0.3153,-1.6346,-1.9817,-1.9389,-2.2296
0.6,-0.69369,0.0050881,0.13412,-0.718,-0.0089934,0.00064995,0.011767,0.66572,2.4526,0.83622,1.0657,-0.60855,-2.0914,0.15023,-1.3341,-0.7119,0.0011453,0.13285,-0.68852,-0.0035943,0.0045874,0.012083,1.509,0.69721,0.28033,1.4677,-3.1277,-2.0274,0.049959,-2.9222
0.7,-0.69447,0.010817,0.12711,-0.71231,-0.010882,-0.0099999,-0.0036835,0.81349,3.2215,0.46196,-1.1472,-0.98491,-2.3202,-0.88729,-1.219,-0.71373,-0.0071012,0.13567,-0.71045,-0.0093381,-0.0053356,0.0090148,0.22032,1.014,-2.4564,1.0811,-2.2124,-3.1797,0.76334,-3.3433
0.8,-0.70878,0.0081537,0.10897,-0.69104,-0.0014194,-0.0044194,0.0049446,2.0111,2.1935,2.2006,1.2924,-1.5884,-2.2658,-1.2686,-0.75152,-0.7091,0.0088049,0.11197,-0.69349,-0.013443,0.00094201,0.0010054,0.78268,3.3454,0.8521,-1.2902,0.19949,-1.7297,-0.33908,-3.2092
0.9,-0.69826,-0.010218,0.14005,-0.67998,-0.0090423,-0.0042053,0.0033525,0.52635,3.0357,0.84638,-0.89318,-3.0886,-3.1881,-0.42522,-2.2598,-0.70506,0.020449,0.13955,-0.70324,-0.013733,-0.0051736,0.0035598,0.15304,2.0231,0.33022,1.6265,-1.2738,-1.6628,-0.52292,-1.7334
1,-0.71364,0.020362,0.11634,-0.68565,-0.013904,-0.00050873,0.01232,1.5665,1.1054,0.46453,-0.3004,-1.4584,-2.6926,-0.35894,-3.5525,-0.69099,-0.014629,0.13726,-0.69868,-0.016155,0.00080259,0.01271,-0.51625,4.5586,1.328,-1.4771,-1.8571,-2.657,-1.0698,-2.716
1.1,-0.70516,-0.00093747,0.11077,-0.70862,-0.011194,-0.0023812,0.015244,0.051425,4.0081,-0.29865,-0.11469,0.22674,-2.6791,-1.4277,-4.4917,-0.6903,0.00067029,0.12738,-0.69729,-0.019568,0.002277,0.014057,1.8197,4.2932,0.065407,0.6094,-1.1967,-3.4233,-0.0087933,-3.7871
1.2,-0.69159,0.003144,0.11667,-0.68943,-0.012177,-0.0087191,0.020253,3.1586,2.8254,-0.24113,0.62268,-2.9311,-4.8206,-0.87221,-2.5046,-0.70262,0.015161,0.12215,-0.69573,-0.015185,-0.0053925,0.020578,0.14501,4.0909,-0.50616,-0.6987,-0.56164,-4.0855,-1.1728,-4.6475
1.3,-0.68277,0.0024068,0.12326,-0.69325,-0.011858,-0.012229,0.023835,0.73543,3.2764,-0.035817,-0.83906,-1.7911,-2.7563,-1.3815,-5.2492,-0.69824,0.0056821,0.10843,-0.69881,-0.021938,-0.0066314,0.014739,0.79252,2.5271,-0.91741,-1.0556,-1.1801,-4.6251,-1.8736,-4.3125
1.4,-0.69889,0.0056446,0.12931,-0.69952,-0.023042,0.0048256,0.017768,-0.24147,2.8791,-1.0285,0.17069,-0.65318,-4.9146,-3.4315,-4.7855,-0.69449,0.0063223,0.10836,-0.68151,-0.0080704,-0.00028316,0.015539,2.6585,4.2089,0.2418,0.50255,-0.87143,-5.1592,-1.4475,-6.0786
1.5,-0.69466,0.0078495,0.1297,-0.69214,-0.014756,0.0013111,0.02125,1.8715,5.4989,0.7625,-0.41242,-1.8447,-7.0909,-1.9532,-4.017,-0.69478,-0.0036694,0.12364,-0.71638,-0.019864,-0.006325,0.021909,2.3576,6.403,-0.71393,-0.68033,-0.83276,-3.9909,-0.56278,-7.3904
1.6,-0.69434,0.020646,0.12207,-0.69757,-0.023023,-0.0065425,0.030686,1.3238,6.2736,-1.6052,-0.62716,0.79449,-4.8998,-0.72143,-5.7802,-0.70478,0.025639,0.13743,-0.70908,-0.02682,0.0014695,0.02966,0.78498,4.445,0.77124,-2.0302,-1.0702,-6.7583,-0.75036,-4.2641
1.7,-0.69853,0.014616,0.13227,-0.71479,-0.021729,-0.015349,0.017936,0.60934,5.6226,0.1059,-0.78882,-2.366,-5.8504,-2.3166,-5.6135,-0.69613,0.014154,0.11293,-0.68542,-0.028354,-0.01695,0.031309,1.0728,3.7586,0.27462,-1.1476,-0.31303,-5.8702,-0.38293,-5.2585
1.8,-0.72214,0.0074019,0.1232,-0.71181,-0.027441,-0.0066344,0.037431,-0.060703,5.2828,-0.681,-0.39579,-2.8305,-4.662,-2.6175,-7.5931,-0.70993,0.023899,0.12928,-0.69758,-0.026268,-0.015096,0.028788,1.3466,5.0895,-1.2316,-2.1584,0.14675,-5.804,-0.58036,-7.8872
