time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70692,-0.0047207,0.13825,-0.69945,0.001746,-0.010576,0.0053576,-0.92314,-1.2411,-0.15774,-1.1651,0.76966,0.32312,-1.1583,-1.1882,-0.70055,-0.014181,0.11869,-0.70759,-0.0064152,0.0041534,0.00030589,3.1101,0.84949,0.74587,-0.093498,0.9412,-0.4527,-0.1799,-1.532
0.2,-0.71095,0.012546,0.12685,-0.70578,0.0044668,-0.0013821,0.0014092,-1.1858,-0.24924,1.2631,0.052098,-1.3938,2.0678,-2.4879,-0.47652,-0.7123,0.014487,0.11198,-0.68819,-0.0022915,-0.0026851,0.0086451,1.2243,0.32622,0.35549,-1.1229,-0.60335,-0.96826,-1.0712,0.91673
0.3,-0.71928,-0.0030584,0.12831,-0.70448,0.0046098,-0.005014,-0.0039112,-1.3719,1.0959,-1.1408,0.56045,-2.4326,-1.9202,-1.5659,-0.89534,-0.69875,0.0011085,0.12027,-0.718,-0.00021008,-0.0069771,0.0022025,0.40766,0.42321,1.742,-0.34589,-2.093,0.025852,-0.58292,-0.29811
0.4,-0.70465,0.013189,0.11841,-0.70299,-0.0043897,-0.0037426,0.0059686,-1.3182,1.2281,0.47125,1.0411,-1.7753,-0.27657,-1.449,-0.14317,-0.69339,-0.010122,0.13082,-0.71746,-0.0069133,0.0052202,0.00045452,-0.19146,0.32378,0.53159,0.47258,-1.9443,-1.1698,-0.53938,-2.0105
0.5,-0.70873,0.0095881,0.1179,-0.69963,0.0049556,-0.0043827,0.0038272,0.26531,1.9232,-0.83543,-0.26814,-1.3279,-1.4228,-1.5636,-1.7679,-0.71455,-0.0055344,0.12288,-0.70872,-0.0062747,-0.0048466,-0.0044024,1.3422,-0.25421,0.092486,-1.506,-1.2806,-2.4979,-2.4169,-0.92933
0.6,-0.71061,-0.010442,0.13727,-0.69014,-0.0066334,-0.00017029,0.0011958,0.95024,0.72308,0.20322,-0.2161,-0.7289,-1.8477,-1.3187,-2.9974,-0.70002,-0.020969,0.11277,-0.68165,-0.0074736,-0.001607,0.0065141,-0.31803,2.1253,-2.4908,-0.4444,-2.7749,-1.454,0.84023,-1.8028
0.7,-0.71031,0.009752,0.13008,-0.69311,-0.0089835,-0.0097122,0.0068964,1.8794,2.6447,2.0822,0.75176,-1.0816,-0.47905,-2.1165,-2.7081,-0.70487,0.00057976,0.11594,-0.697,-0.017907,-0.0045455,0.0071917,1.2874,1.7142,-1.7055,-2.0383,-1.6012,-2.7032,-1.3631,-0.97353
0.8,-0.70214,0.014542,0.11915,-0.68319,-0.0083678,-0.0072198,0.0052992,1.8732,2.1214,-0.25768,-0.83616,-0.6049,-4.5603,-1.427,-1.6822,-0.70031,0.0029978,0.11562,-0.67975,-0.017571,-0.0080852,0.010844,1.7239,3.7399,0.1319,-0.71046,-2.119,-1.7425,-0.74791,-2.0707
0.9,-0.69944,-0.0092042,0.11879,-0.69811,-0.012452,0.0015271,0.017214,0.44917,1.9749,-0.21113,-2.0777,-1.8862,-2.9255,-0.25932,-4.5342,-0.69227,0.0099813,0.12402,-0.70911,-0.012232,-0.002798,0.012725,2.1253,4.1557,0.36563,-0.76169,-1.7647,-2.5918,-2.1332,-5.1352
