time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70743,-0.020235,0.10738,-0.69376,-0.0031904,-0.0084515,0.0017457,-1.8538,0.066101,0.30081,-1.3122,-0.60712,0.15169,-2.2962,-0.331,-0.69904,-0.012574,0.13593,-0.70176,-0.0038711,3.3301e-05,-0.00084818,-0.6324,0.73677,0.83065,-1.2399,-0.68353,1.1798,-0.74734,-0.81195
0.2,-0.71338,0.0089296,0.12098,-0.696,0.0020883,-0.0015882,0.0052995,-0.68932,-0.41361,-0.31983,0.26451,-1.2805,-1.0685,-0.11695,-1.3718,-0.69831,-0.006956,0.13766,-0.70927,-0.0060036,-0.0035292,-0.0081346,1.009,-0.66866,-1.3268,-0.48004,-1.9547,0.32374,-0.3212,-0.70882
0.3,-0.70471,0.0087054,0.12853,-0.69295,-0.0066472,-0.00036015,-0.0025538,0.2321,-0.4148,-0.23654,-2.2198,0.46009,-1.3319,-3.1326,-0.29571,-0.72422,-0.00010616,0.1135,-0.69911,0.0044414,-0.012448,-0.0035666,2.3397,1.1714,-0.39605,0.69105,-1.8176,-1.2116,-1.2264,-1.7925
0.4,-0.70768,0.0099477,0.11912,-0.71691,-0.011947,0.0077347,0.0014201,-0.66061,0.71085,1.014,-0.19719,0.24046,-1.4959,-2.1423,-0.38288,-0.7014,0.017548,0.12552,-0.69895,0.001386,-0.0040673,0.0042,-0.089713,0.64843,-1.0918,1.2029,-2.6156,0.11091,-3.7813,0.53054
0.5,-0.69524,0.015248,0.11685,-0.69605,-0.0085745,0.0011251,0.010679,1.4397,1.8733,0.57693,-0.23145,-0.49549,-0.31346,-1.6967,-2.9021,-0.72683,0.0082216,0.12018,-0.69679,0.002801,-0.0070598,0.0061502,0.131,0.62877,0.41023,-0.77275,-1.5737,-3.1141,-0.87511,-2.1495
0.6,-0.72442,-0.00053838,0.11143,-0.69974,-0.0033369,-0.0075593,0.0028173,0.052218,1.8386,-0.43944,0.53358,-1.075,-2.7285,-2.9705,-1.9551,-0.71211,0.016652,0.12488,-0.71482,-0.0074816,0.0052553,0.022445,1.9431,1.475,0.62993,-0.52845,-0.82391,-0.32234,-1.7617,-0.56423
0.7,-0.72072,0.017089,0.11163,-0.68877,-0.008089,-0.0043185,0.00088243,1.7598,2.5055,1.1245,-0.79476,-1.2607,-1.8532,-0.87029,-2.6938,-0.71252,-0.0019379,0.12161,-0.70433,-0.0079518,-0.0026981,0.011088,-0.21918,1.8495,-1.1014,0.13322,-1.4211,-2.4698,-3.4817,-2.0897
0.8,-0.69951,0.0062978,0.11512,-0.70044,-0.010137,-0.0020707,0.0065635,0.60269,2.1952,0.58659,0.65114,-0.090271,-1.8635,-0.71523,-3.027,-0.70577,0.0088236,0.10341,-0.68621,-0.010742,-0.0042507,0.0014768,-0.8104,4.2008,1.6273,0.14009,-0.721,-1.4348,-2.9277,-1.7637
0.9,-0.71118,0.0037689,0.12667,-0.71477,-0.01543,-0.0036683,0.015126,1.9784,1.7042,-1.3794,1.107,-1.8497,-4.569,-2.0472,-2.9128,-0.70105,6.1094e-05,0.12064,-0.70228,-0.0041532,-0.0024644,0.0074909,0.68605,2.6725,-2.3353,-1.0397,-0.034226,-3.023,-2.0244,-2.8592
1,-0.70314,0.024458,0.12625,-0.70909,-0.0039371,-0.0054782,0.01532,1.3026,2.7302,-0.67849,-1.5728,1.131,-3.2813,-0.82916,-4.4104,-0.71136,0.0099111,0.093781,-0.70563,-0.0094366,-0.004086,0.006859,0.38919,2.2451,-0.29206,0.6951,-1.0582,-3.1454,-0.51963,-3.7233
1.1,-0.70161,-0.017896,0.10143,-0.69114,-0.016483,-0.0046769,0.010244,1.4999,2.6816,-1.2377,0.40113,-2.1452,-3.6637,-1.0139,-3.2726,-0.70017,-0.0030864,0.13538,-0.70366,-0.010274,-0.0074348,0.017065,2.7125,4.5464,-1.9311,0.82252,0.057275,-3.3361,-1.9074,-3.1686
1.2,-0.71756,-0.0042903,0.12191,-0.6993,-0.0082815,-0.0084113,0.010148,0.7436,3.9214,0.063807,0.052734,-1.6768,-3.7399,0.32676,-3.6083,-0.71331,-0.0035318,0.12123,-0.70709,-0.020596,0.0025299,0.010041,0.25439,2.666,-0.28238,1.5799,-1.7367,-3.9714,-0.48187,-3.8778
1.3,-0.68725,0.0063199,0.13633,-0.70757,-0.021578,0.0049241,0.023521,-0.36744,4.7616,0.53213,0.082534,-1.5709,-2.7166,-0.55221,-4.1536,-0.69384,-0.011269,0.13982,-0.7038,-0.021096,0.0044221,0.021303,0.41318,5.4156,-0.88337,-2.5303,0.86852,-3.0945,-0.98952,-2.5748
1.4,-0.7126,0.020282,0.13053,-0.69142,-0.029033,-0.0065231,0.026045,1.1061,2.8175,-0.46539,-0.96787,-0.27713,-4.3687,-0.84107,-4.9953,-0.68482,-0.012872,0.10882,-0.71273,-0.017495,-0.0025823,0.020886,0.69229,3.2115,1.2703,0.32323,-1.458,-4.6519,-0.48022,-6.7876
1.5,-0.72247,-0.00073286,0.11354,-0.70766,-0.017078,-0.014424,0.026787,0.977,4.2236,-0.62503,0.74919,-2.2792,-4.1974,-0.97457,-5.1659,-0.69454,0.010898,0.083019,-0.72188,-0.01684,-0.012685,0.02036,0.15819,3.3108,-1.1201,0.6235,-2.29,-5.1445,-1.6405,-4.8621
1.6,-0.69092,0.005603,0.13127,-0.7048,-0.026573,0.00024629,0.02668,0.43044,3.7171,-0.22533,-0.23439,-0.56099,-6.479,-2.0089,-3.4797,-0.71214,0.012706,0.12858,-0.70385,-0.027734,-0.011306,0.025582,-0.11358,3.7231,-1.088,-1.2392,-0.88518,-6.675,-0.12588,-4.8717
