time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72433,0.012409,0.12356,-0.6984,-0.0022939,-0.0044154,0.0066388,-1.1466,1.1053,0.26522,1.099,-1.1868,-1.5619,0.52952,1.1158,-0.70339,0.00057841,0.12934,-0.69868,0.012847,-0.0048079,0.0018982,1.0289,-0.21275,-0.27438,0.87777,-0.71045,-1.1421,-0.13213,0.58317
0.2,-0.72441,-0.0071895,0.12914,-0.70895,-0.0033651,0.006204,0.0032802,1.0964,0.59972,-0.28013,0.72932,-1.9991,0.054724,-0.80546,-1.0388,-0.72024,0.002862,0.14198,-0.69448,-0.0036649,0.00050392,0.0031515,-1.2442,-0.67544,0.32773,-0.037684,-0.1093,-0.11533,-0.30681,-1.1349
0.3,-0.71572,-0.0053823,0.14258,-0.71287,-0.0045233,0.0051992,0.0043152,1.2587,0.29112,0.4111,1.1609,-0.70419,-0.80461,-0.83761,-0.61197,-0.71666,0.025699,0.14108,-0.70309,-0.0031006,0.0079948,-0.00043245,0.4431,1.0257,0.87484,-0.081985,-0.69388,0.35611,0.16342,-1.1719
0.4,-0.70852,0.013024,0.13146,-0.68112,0.00095349,-0.0027307,0.0066336,1.6543,2.3491,-0.59895,-2.2403,-0.18134,-1.5883,-1.2161,-0.58864,-0.71536,0.017952,0.12424,-0.68715,-0.010087,0.0036216,0.0096685,2.0882,0.94635,-1.9588,-1.1218,0.37094,0.53488,-0.40049,-1.4365
0.5,-0.73423,0.0031167,0.1446,-0.70616,-0.0082181,-0.0050972,0.0018248,-0.30464,2.6163,-1.1103,-0.94786,-0.49425,-1.6121,-0.025475,-1.351,-0.70982,0.0094392,0.13658,-0.67895,-0.0042313,-0.00046109,0.012256,0.50822,0.923,-0.2856,0.3354,-1.4787,-1.8177,-1.619,-1.3332
0.6,-0.69014,0.0040236,0.10625,-0.69504,-0.0062376,-0.00021158,0.0055053,0.27801,1.3744,1.7225,-1.9033,-0.58233,-0.029333,-0.67969,-2.3024,-0.69058,-0.021992,0.12791,-0.70864,-0.0099488,-0.0051543,0.0045152,0.97782,2.5536,0.91721,0.18483,-2.5854,-1.8506,-2.219,-2.2354
0.7,-0.70097,-0.012129,0.10605,-0.70113,-0.0090508,-0.002099,0.0073396,0.68451,2.8993,0.026374,-0.90289,-2.115,-0.58395,-1.4209,-2.1047,-0.70738,-0.0117,0.12323,-0.69366,-0.0092026,0.0026858,-0.0020084,1.8996,0.94214,0.72212,0.50535,-1.9495,-3.015,-1.6906,-2.0709
0.8,-0.69681,0.008623,0.11244,-0.70598,-0.011264,-0.0081549,0.012071,1.806,3.3854,-1.1061,-0.79294,-1.8573,-2.6969,0.70085,-1.3916,-0.71765,-0.011434,0.12081,-0.68447,-0.011169,-0.011279,0.0032696,0.25623,2.104,-1.05,0.38937,0.035458,-1.3348,-1.0731,-1.279
0.9,-0.70963,0.0059288,0.12164,-0.72493,-0.0021044,-0.011232,0.011713,1.688,2.0415,0.039945,1.5482,-1.9789,-1.7665,0.84858,-4.1212,-0.71098,-0.00023484,0.10659,-0.69658,-0.013482,-0.00075998,0.0068956,0.25486,2.9185,-0.90063,0.075969,-0.97435,-1.3851,0.026444,-2.1059
