time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69387,-0.0063314,0.12641,-0.68256,0.0040519,0.0027877,-0.0095912,1.1512,0.077261,-0.65854,-1.3335,-1.4333,-1.1799,-0.30777,1.3943,-0.6974,0.0034397,0.10159,-0.70657,0.004821,0.0029571,0.0071159,1.0167,-1.215,0.18157,-1.0244,-0.4436,1.3332,-0.1332,-1.0173
0.2,-0.69652,-0.018546,0.11907,-0.67293,-0.0065547,0.0019272,0.0051662,-0.09929,-0.53901,0.28041,-1.3169,-2.4146,-1.4357,-0.16009,-0.53112,-0.71943,0.0059776,0.11518,-0.70186,-0.0039107,-0.0047914,0.00072914,-1.5239,-0.43298,0.50793,-0.0083383,0.15986,-1.5537,-2.1561,-0.72504
0.3,-0.68755,-0.0126,0.12065,-0.6697,-0.0072119,0.00063571,-0.0082059,-0.3862,0.16193,-0.95746,-0.068306,-2.5774,-0.38645,-2.5086,-2.3677,-0.69067,0.011822,0.13718,-0.69593,-0.0030657,-0.0062088,0.00028819,0.47255,0.67848,0.77055,0.38394,-0.074358,-3.4704,-0.051756,-2.3227
0.4,-0.6916,0.010456,0.11057,-0.71487,-0.0039932,0.0044164,0.0072249,0.047388,0.48101,-0.53611,-0.087693,0.23459,-1.5487,-1.8914,-0.12977,-0.70722,-0.010174,0.12546,-0.70944,-0.0055917,0.0036015,0.0031928,-1.191,0.86613,-1.3991,-0.38093,-2.1235,0.36647,-0.068102,0.24007
0.5,-0.70665,-0.0058937,0.12059,-0.6775,-0.0043595,-0.00052806,0.0050517,2.1699,1.8544,0.090719,1.5311,-0.46772,-2.6941,-0.11124,-2.0458,-0.70144,0.016332,0.12241,-0.68629,-0.0060865,-0.010932,-0.00046212,1.0721,0.77302,-0.35365,1.7256,-1.5638,0.7055,0.4668,-2.0791
0.6,-0.70018,0.019847,0.14752,-0.69485,-0.0091832,-0.0074727,0.0073101,-1.681,3.1459,-1.7976,-1.0856,-0.58407,-0.53654,-1.688,-2.5578,-0.71037,-0.0069732,0.12042,-0.71151,-0.0074198,0.0018598,0.007182,-0.81288,2.0615,-0.22364,-1.2153,-1.4282,-2.2953,-0.66723,0.47904
0.7,-0.68864,0.007848,0.13531,-0.6874,-0.011485,-0.0091314,0.0028485,0.47306,2.2788,1.1064,0.33321,-0.95127,-1.1987,-0.49073,-1.8155,-0.70278,-0.0057098,0.1151,-0.69318,-0.0067968,0.0018631,0.0027498,1.4051,2.3637,-1.1657,0.37576,-1.9132,-0.60361,-0.4963,-0.57241
0.8,-0.7026,0.017707,0.1282,-0.68492,-0.017951,-0.0019645,0.0037952,1.9568,2.1021,-1.4715,-1.9313,-1.6561,-1.9861,0.58917,-1.5671,-0.71322,-0.0048423,0.11032,-0.70868,-0.0078441,-0.00097825,0.0049531,0.63976,0.97765,-0.81091,1.3354,-0.44202,-3.3569,-1.2006,-1.0618
0.9,-0.71644,-0.014134,0.10252,-0.70967,-0.011492,-0.0091596,0.010636,1.2335,2.7422,0.33025,-1.5963,0.34207,-2.7067,-2.3698,-2.1259,-0.71682,-0.0018768,0.14517,-0.69763,-0.014474,-0.0057517,0.009436,-0.36342,3.473,-0.93556,0.50071,-0.61449,-2.5311,-0.030974,-2.8552
1,-0.71095,-0.015133,0.12332,-0.69961,-0.012994,0.0033564,0.013485,-0.54665,1.3963,0.17386,-0.23081,-2.1836,-1.9039,-1.9169,-2.3387,-0.71605,0.023085,0.117,-0.70434,-0.026695,-0.0047819,0.014272,-0.36125,2.5005,1.1108,-1.3655,-0.71718,-2.7338,-0.91946,-3.9667
1.1,-0.71998,0.024213,0.11297,-0.68722,-0.0098673,-0.010583,0.013958,-0.54277,4.532,-0.45461,-0.43367,-1.1031,-3.8042,-2.303,-2.0611,-0.69197,-0.004807,0.10559,-0.72569,-0.018118,-0.0062266,0.017114,-0.29955,4.4703,-1.4495,-1.1274,0.21065,-4.2256,-0.1476,-2.9864
1.2,-0.71181,0.017513,0.14725,-0.70418,-0.015105,0.0080583,0.0098098,0.33303,2.0762,-2.2678,0.18155,-0.57324,-1.536,0.48693,-4.1203,-0.711,0.013679,0.11225,-0.69638,-0.020943,-0.0094447,0.015732,1.7799,3.4434,0.71306,-3.1081,-0.91993,-2.5496,-1.4597,-4.3094
1.3,-0.69243,0.0055171,0.1285,-0.69879,-0.01895,-0.00053652,0.022699,-0.88405,3.3037,-1.3692,-0.29747,-2.1119,-5.9044,-1.1986,-4.214,-0.71877,0.00091834,0.13584,-0.72423,-0.019011,-0.0055549,0.018713,2.2364,3.5569,-0.53517,0.33127,-2.888,-2.8812,0.64992,-4.6091
1.4,-0.67044,0.001192,0.12785,-0.71399,-0.019588,-0.009132,0.02308,2.8094,4.5894,0.71686,-1.4848,-1.1165,-5.6088,-0.43678,-5.1866,-0.70203,-0.0051879,0.12348,-0.70808,-0.022203,-0.015759,0.017485,1.4067,4.8527,-0.014682,-1.3382,-1.6195,-5.3331,-1.1669,-3.8765
1.5,-0.71397,0.013496,0.11244,-0.70132,-0.017672,-0.0050377,0.014201,1.262,4.3912,0.41635,2.0777,-1.9614,-5.7865,-1.6039,-4.915,-0.69753,0.011109,0.11999,-0.7017,-0.009715,-0.017674,0.028835,-0.87581,3.259,-0.28258,-0.89312,0.56854,-4.4379,-2.2574,-5.375
1.6,-0.71836,0.022607,0.12334,-0.68707,-0.021775,-0.01237,0.016418,-0.019951,4.2612,1.9213,0.24227,-1.4911,-4.7401,-0.48454,-2.8093,-0.7015,0.012878,0.12484,-0.6921,-0.019784,-0.0050017,0.029059,1.1501,5.4592,-0.69852,0.28533,-0.22107,-4.5705,-1.6661,-4.8962
