time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7035,-0.0094175,0.11887,-0.68655,-0.0074402,-0.00063424,0.0088875,1.2833,1.4617,-1.5654,-0.38787,-0.87646,0.23824,-1.0068,-0.56576,-0.70158,0.023,0.11848,-0.69241,0.0083413,0.012967,0.010354,0.95429,0.92076,0.28728,0.12055,-1.7603,-0.65721,-0.40095,-0.49191
0.2,-0.72464,-0.0024734,0.12379,-0.67951,-0.0027029,-0.014197,-0.0084062,-0.046238,-1.5428,0.035258,-0.16468,-0.16589,0.85515,-1.0792,0.18718,-0.71366,-0.015206,0.11101,-0.70025,-0.0019072,0.00070078,0.0031547,0.60324,1.6523,-0.41597,1.0283,-1.1636,-3.0452,-1.8186,-0.46759
0.3,-0.7048,0.014537,0.11746,-0.69848,-0.0034293,-0.0018651,0.007228,1.4752,-0.41304,0.62952,-0.40081,-0.77393,-0.82752,-0.59346,-0.14969,-0.69551,0.0014834,0.11148,-0.71171,-0.0017422,0.0060189,0.0016374,-0.025633,0.14726,-1.1876,0.045562,-0.36162,-0.76622,-0.79169,0.032268
0.4,-0.72079,-0.0041771,0.12481,-0.69928,-0.010282,-0.010525,-0.002541,2.029,0.93987,-0.29112,1.274,-2.7886,-1.9368,-1.1419,-2.9985,-0.70502,-0.012209,0.11691,-0.68645,0.00050868,0.0033237,0.0027461,2.5184,0.66202,-0.34619,0.15689,-0.16837,-1.4095,0.50825,-0.032532
0.5,-0.70994,0.0051119,0.11964,-0.68812,-0.012709,-0.0010022,0.00093825,1.1312,0.091347,-1.4766,0.54156,-2.1795,-0.00018695,-0.82133,-0.76243,-0.69308,0.015642,0.13711,-0.70323,-0.004642,-0.011293,0.005908,1.0009,1.5609,-0.78258,2.1672,-0.58271,-0.95588,-2.0689,-1.1013
0.6,-0.70674,-0.0068017,0.12154,-0.6917,-0.010737,-0.0082853,0.0051829,1.6151,2.5171,-0.55147,-0.67414,0.16935,-1.8761,-2.1964,-0.96234,-0.68741,-0.0061935,0.11407,-0.70451,-0.0022523,-0.0061613,0.0072742,2.6897,1.5922,1.5388,-1.0619,-1.4128,-2.2832,0.80786,-1.7926
0.7,-0.71516,-0.0017233,0.13013,-0.69889,-0.011428,-0.0020421,0.018667,1.8481,2.2655,0.41418,-0.50388,-4.1633,-1.9596,-1.5849,-2.5988,-0.7056,0.0025819,0.10774,-0.71346,-0.0073824,-0.0078282,0.0062201,0.98222,2.5956,0.73044,0.48634,-2.3464,-2.6809,-1.214,-2.6614
0.8,-0.70926,-0.0018286,0.13384,-0.70713,-0.0088878,-0.0091131,0.010656,2.7548,2.1533,0.12806,-0.1991,-1.9123,-2.7003,1.2748,-1.5183,-0.71143,0.0085526,0.11046,-0.68728,-0.0025026,-0.010292,0.013282,-0.35899,1.9662,1.0289,-1.8775,-1.2431,-1.7069,-1.8399,-2.2506
0.9,-0.70546,0.00054871,0.11032,-0.70399,-0.0057499,0.0079841,0.010828,2.2987,4.2252,-0.76449,-0.25667,-1.8075,-3.99,-2.1434,-2.4757,-0.70648,0.0046996,0.092626,-0.69493,-0.019478,-0.0035676,0.0064748,2.1102,3.916,-0.37548,-1.5678,-1.1305,-5.0173,-0.75683,-2.1922
1,-0.69922,0.018122,0.13163,-0.69648,-0.010459,-0.0085455,0.0079027,1.4491,3.0411,-0.87457,-1.7237,-2.4519,-2.7677,0.17668,-2.4162,-0.71831,-0.0049325,0.13709,-0.69399,-0.015123,-0.001422,0.0085347,-0.31233,4.8239,0.41639,-1.9439,-0.3294,-3.688,-0.91456,-1.8631
1.1,-0.69535,0.011311,0.1228,-0.67946,-0.011236,-0.00062283,0.017819,-0.79316,3.6181,-0.89863,-1.2549,-1.5878,-2.6993,-1.0488,-3.8992,-0.70806,0.015782,0.11941,-0.70259,-0.012434,-0.0048963,0.017591,2.0589,1.837,0.71275,1.2507,-2.1618,-1.8728,-1.3146,-1.7593
