time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69772,-0.019794,0.13962,-0.69996,0.0059272,0.0014034,0.00092402,0.876,-1.2147,0.45032,-0.86035,-0.66312,-1.5007,-0.36388,0.86211,-0.69425,-0.012221,0.12453,-0.70524,0.0043135,0.00072164,0.0030094,-0.69931,0.26511,-2.0679,1.5032,-0.19552,0.15648,1.2643,-1.6343
0.2,-0.71557,0.00024057,0.13939,-0.69605,-0.0032908,0.00015381,0.003823,2.0233,0.65471,0.5387,1.6573,0.017907,0.62682,-0.61409,-0.96314,-0.72448,-0.0030301,0.13632,-0.70667,0.0011704,-0.0094803,0.0080016,0.030308,0.76579,-0.88836,-0.37085,0.18133,-1.3592,-0.7259,-2.3609
0.3,-0.71161,0.016446,0.13022,-0.68933,-0.0096786,0.0025337,0.006301,-0.19879,-0.25714,0.41331,-1.2656,0.055087,-0.85382,-0.36566,0.51213,-0.70767,-0.0080493,0.11453,-0.70961,-0.0077762,-0.0011198,0.0015958,2.6538,0.72314,0.57223,0.19341,-1.4421,-1.0648,-2.2833,-1.5432
0.4,-0.7006,-0.0019135,0.11422,-0.67825,-0.013311,0.0015121,0.0071691,1.3813,1.3334,-0.6954,-1.1875,-0.18969,-1.2869,-1.3376,0.77214,-0.70267,-0.0084068,0.10497,-0.69535,-0.0049505,0.0024592,0.010208,-0.26158,-1.266,0.38815,-0.97218,-0.063217,-1.6013,-0.61036,-2.2905
0.5,-0.7059,0.015847,0.12785,-0.70787,-0.004686,-0.0018743,0.0020626,1.0455,0.86438,-0.27871,0.8866,-0.36314,-1.2744,-0.44268,-0.8353,-0.70195,-0.0084704,0.12548,-0.70141,-0.0023514,0.004189,-0.00015027,1.1546,0.94035,0.97461,-0.79431,1.0385,-2.4794,-0.995,-1.1594
0.6,-0.72669,0.0050693,0.13385,-0.69585,-0.012623,-0.010088,0.012639,0.0871,2.6145,-0.86606,-0.018328,-1.7268,-0.33037,-1.1003,-0.39463,-0.69236,-0.0090322,0.13543,-0.69507,0.00044369,-0.008126,0.015654,0.07267,3.0463,-0.70611,0.18283,-0.72201,-1.3602,-0.94877,-2.4699
0.7,-0.69725,0.011247,0.11254,-0.69145,-0.011065,-0.0078922,0.017999,-0.5232,1.9071,1.2837,-1.497,-1.8834,-2.1286,-2.1559,-1.9076,-0.70975,-0.013117,0.13099,-0.6879,-0.010217,0.002799,0.00081268,1.9487,3.5407,-0.44653,-0.087278,-0.54855,-3.3706,0.60126,-1.037
0.8,-0.70156,0.0028567,0.12594,-0.69276,-0.0062297,-0.0029673,0.0070548,-0.19721,2.4082,-1.7687,-0.16871,-0.85623,-1.9054,-0.59027,-1.3183,-0.72224,0.0035985,0.1234,-0.6949,-0.014901,-0.001351,0.017558,2.2992,2.607,-2.0869,1.7977,-1.6309,-3.7358,-1.3342,-1.4209
0.9,-0.70232,0.0065422,0.11848,-0.69949,-0.014274,0.0059777,0.002463,0.66874,2.8023,-0.82648,-0.56048,-1.3752,-3.9547,-1.3397,-2.2294,-0.70503,-0.0078117,0.12857,-0.70679,-0.010353,-0.0038032,0.0087232,-0.014321,2.156,-0.64631,-0.21427,-0.74908,-2.803,-1.2756,-3.4793
1,-0.70366,0.015346,0.13234,-0.70747,-0.011325,-0.0068659,0.013183,0.22862,1.1144,-0.36543,-0.073173,-0.51624,-4.3732,-1.4152,-3.9133,-0.72373,-0.010922,0.11632,-0.69653,-0.0108,-0.0038184,0.021918,-0.35096,5.3637,-1.3767,0.20148,-3.5387,-3.5947,-0.84622,-3.3751
1.1,-0.69565,-0.0068213,0.12491,-0.69245,-0.022386,-0.0058167,0.023168,1.5929,2.3582,-0.019754,1.6123,-1.3017,-2.6488,-1.8565,-1.4055,-0.70853,-0.007878,0.1151,-0.71119,-0.0072546,-0.0064553,0.0094627,1.5748,1.1905,0.94642,-0.33367,-1.9391,-3.0644,0.56093,-2.9644
1.2,-0.70085,0.0024486,0.12668,-0.68882,-0.016097,0.0024541,0.018369,1.8549,2.7308,-0.26433,0.36836,-3.8615,-1.5457,-0.56709,-4.2484,-0.70355,-0.0026985,0.12497,-0.69836,-0.023206,-0.005527,0.01092,1.4484,4.7786,-0.19048,-0.64471,-2.784,-3.244,-0.5691,-4.4143
1.3,-0.7052,0.0047469,0.12129,-0.70649,-0.012766,-0.0045273,0.016309,-0.91182,4.8744,1.5227,-1.2808,-0.65703,-4.0255,-1.9565,-6.0222,-0.70683,0.015392,0.11935,-0.69734,-0.012879,-0.007668,0.019848,1.5282,3.9443,-1.6914,-1.005,-0.80661,-3.5105,-0.78337,-2.9829
1.4,-0.68453,0.006279,0.15204,-0.69398,-0.02358,0.0013711,0.017659,0.081563,3.5976,-0.36835,1.0693,0.030711,-4.713,1.5001,-6.0749,-0.71099,0.012298,0.10806,-0.70988,-0.020669,-0.0074449,0.024095,-0.39352,5.2603,-0.80759,-2.8448,-2.009,-5.6828,-1.5869,-5.4098
1.5,-0.69195,0.011619,0.10167,-0.69807,-0.024846,-0.0029877,0.020297,0.36682,3.8136,-0.49386,-1.2635,-2.512,-5.021,0.99286,-5.4848,-0.69023,0.010907,0.13817,-0.7099,-0.013749,-0.0053018,0.018536,1.5143,4.9213,0.87571,-0.12317,-2.1159,-5.2571,0.68018,-4.7993
1.6,-0.70474,0.011348,0.11539,-0.70339,-0.017758,-0.011124,0.022452,-1.0913,4.2605,0.77878,-0.3295,-2.6659,-4.7088,-1.6867,-6.667,-0.70377,0.033179,0.11338,-0.72105,-0.020452,-0.018065,0.011284,0.61145,2.3747,0.60985,-1.4898,-3.5631,-6.3044,-0.53566,-5.5334
1.7,-0.69889,0.012711,0.12465,-0.70388,-0.029106,-0.017194,0.025267,0.38808,4.2698,-0.3577,-1.4949,-2.5082,-5.7409,-1.4469,-7.2012,-0.69363,-0.0024502,0.11899,-0.70342,-0.020058,-0.012832,0.018641,1.605,4.0407,-1.2201,-1.0355,-2.1404,-6.3959,-0.72657,-5.6696
1.8,-0.70025,0.018003,0.1332,-0.71661,-0.017119,-0.011077,0.023528,0.086795,1.5917,0.89055,-0.77722,-0.51016,-7.1089,1.2104,-7.5298,-0.71035,0.010976,0.099121,-0.70842,-0.030046,-0.015414,0.031701,0.52648,5.6524,-1.3757,-1.1453,-1.3213,-6.303,-2.2637,-6.7131
