time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70908,0.012867,0.14136,-0.7075,0.00011705,-0.0064953,-0.0044847,-0.48899,0.71992,-0.52037,-1.9109,-0.66476,0.29263,-2.4958,0.49626,-0.71127,0.0091117,0.12526,-0.71115,-0.0063144,-0.0094941,-0.0035776,0.70895,1.0906,-1.6047,-1.6087,-0.0036553,-1.2863,-0.94756,-0.26613
0.2,-0.70476,-0.01647,0.13941,-0.6852,-0.00097718,-0.0012381,-0.00080362,0.35453,0.82933,-0.88777,-0.2611,-1.4657,-1.239,-0.4971,-1.4186,-0.71011,-0.0010178,0.12185,-0.68785,2.3085e-05,-0.0032729,-0.0077116,0.4107,-0.50473,-0.087014,2.3457,-1.0635,-0.11873,1.9788,-0.48014
0.3,-0.72438,0.009412,0.11267,-0.68612,-0.004837,0.0044422,-0.0010358,0.12859,0.15391,0.83031,2.3171,-0.30784,0.6879,-0.95675,-0.82911,-0.68883,-0.0024499,0.1186,-0.69074,-0.001535,-0.00087682,0.010057,0.54119,-0.037215,-0.064322,-0.45875,-2.883,-0.48437,1.2512,-1.3033
0.4,-0.69285,0.019514,0.10302,-0.69725,0.0022924,0.0028819,-0.0038359,1.1442,1.4649,0.85262,0.58132,-0.14301,-0.25598,-0.98294,0.91886,-0.70744,0.012672,0.11898,-0.70622,-0.0076216,-0.0019912,0.00228,-2.1174,0.53376,-2.1983,0.44431,-1.3014,-1.5365,-3.0293,-1.9058
0.5,-0.71064,-0.0032289,0.14285,-0.6967,0.004299,-0.0057186,0.0060493,0.14722,0.95903,1.2596,0.19299,-2.3916,-0.70468,-3.4239,-1.185,-0.69375,0.0080375,0.13259,-0.70683,-0.011704,-0.0012176,0.009745,1.9727,0.88904,0.86433,0.29865,-0.56951,-1.3541,-0.24417,-2.7641
0.6,-0.70777,-0.0091785,0.1108,-0.69518,0.0021147,-0.0025276,0.0053094,1.5395,1.7409,-0.15587,-0.74617,-1.844,-3.3247,-1.5198,-1.1924,-0.70314,0.0077935,0.11957,-0.69372,-0.017278,-0.0038229,0.0091532,0.11624,3.0267,0.88275,-0.38764,-1.4525,-2.9349,0.67528,-0.66714
0.7,-0.70475,-0.0053046,0.12025,-0.68694,-0.0048016,-0.0028396,0.012066,0.18309,4.6909,1.1576,-0.60738,-1.9721,-1.1078,1.0946,-1.4562,-0.69512,0.01564,0.12806,-0.69856,-0.0090971,-0.008654,0.01437,2.0343,1.3659,0.88157,-0.73838,-1.244,-2.3818,-2.231,-1.2087
0.8,-0.70928,0.016158,0.13893,-0.69364,-0.013964,-0.0030144,0.0079923,0.75395,3.2541,1.0186,1.5145,-1.9718,-2.987,-1.3066,-1.6766,-0.71559,-0.0067066,0.11929,-0.67735,-0.0052328,-0.00087047,0.010465,2.6138,4.16,-0.30432,-0.1766,-1.7355,-1.7888,-0.82122,-1.218
0.9,-0.71091,0.011269,0.11523,-0.70693,-0.016923,-0.013242,0.018336,0.81513,1.6514,-1.2457,0.935,-1.6141,-3.3599,-2.6298,-2.1077,-0.72435,-0.0035883,0.10613,-0.69434,-0.023797,-0.0040994,0.015525,-1.2887,1.4011,-0.84043,0.098279,-0.73491,-2.4553,-1.8259,-3.5941
1,-0.68639,-0.0012547,0.10615,-0.68969,-0.011496,-0.012007,0.012777,1.2555,2.0138,0.14766,1.0507,-1.6802,-2.4005,-0.87923,-3.0646,-0.69515,0.010559,0.12631,-0.70268,-0.020848,-0.0047985,0.015883,-1.1583,2.1442,-2.3104,-0.90119,-1.1324,-2.3591,-0.99117,-4.0676
1.1,-0.69774,0.0035375,0.1262,-0.72657,-0.020285,-0.0097676,0.0086477,2.3743,3.8092,0.37295,0.30289,-1.1156,-4.1253,0.61442,-4.6813,-0.70482,0.004623,0.11502,-0.70472,-0.0096078,0.0058894,0.020592,1.1953,2.0486,-1.1381,-0.7812,-0.63401,-4.2998,-2.0122,-1.1952
1.2,-0.70626,0.0084892,0.1082,-0.69549,-0.017835,-0.013675,0.014514,0.73622,3.3541,1.3867,-0.39988,-0.44017,-3.1615,-2.3024,-5.3983,-0.6879,0.011638,0.12289,-0.69342,-0.01555,-0.0025687,0.012589,1.274,3.5584,1.8218,0.57173,-2.3373,-2.246,-0.35256,-4.6837
1.3,-0.69776,0.0022432,0.12503,-0.71854,-0.016643,-0.015,0.017329,1.3579,1.5129,-1.0404,0.55035,0.25155,-5.4184,0.16976,-6.0157,-0.70405,-0.0048207,0.12274,-0.70922,-0.017888,-0.006822,0.018897,1.174,3.5304,-0.1659,-1.3623,-1.3247,-3.9198,-2.795,-3.6477
1.4,-0.70593,-0.0028863,0.13329,-0.71996,-0.017747,-0.0035711,0.017272,2.4078,3.6736,-0.74984,-1.0801,-0.86721,-4.3326,-0.93179,-2.8282,-0.68834,0.0069667,0.1145,-0.69965,-0.028154,-0.010908,0.029905,2.1226,4.0809,-0.57856,-0.6444,0.22569,-4.2895,-1.8239,-6.3119
1.5,-0.68253,0.010909,0.10468,-0.70285,-0.022956,-0.0097799,0.024906,0.70056,4.8735,-0.31271,-0.72146,-1.9389,-4.563,-0.73227,-5.3203,-0.70118,-0.021019,0.11081,-0.7038,-0.023343,-0.010279,0.016284,-0.054048,5.0451,0.91621,-1.4891,-1.632,-4.8804,0.4969,-5.7145
1.6,-0.7054,0.0097256,0.11012,-0.6956,-0.026924,-0.012419,0.019002,-0.17822,5.8307,-1.3521,-0.080299,-0.77011,-3.2451,-1.2485,-5.2047,-0.70771,0.0019631,0.12233,-0.71986,-0.017493,-0.0075511,0.024545,1.4729,3.4797,0.64216,-2.0023,-1.02,-4.3511,0.13357,-6.614
1.7,-0.69203,0.0081993,0.12861,-0.7096,-0.030938,0.0029035,0.026226,-1.3638,4.3619,-1.9822,0.084346,0.65503,-6.392,-0.26673,-4.5732,-0.71499,0.0036563,0.11955,-0.71505,-0.022013,-0.011715,0.027886,0.64515,3.1459,-1.644,0.036995,-0.6744,-5.0871,-1.1519,-7.4262
