time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70926,0.0069951,0.1202,-0.70848,0.0021995,0.0029721,0.0059705,0.71512,0.62152,-0.12741,-0.199,0.80138,0.58142,-0.79233,2.0772,-0.71518,-0.003414,0.13371,-0.70654,0.0021535,0.0048874,0.0014323,1.0057,-1.2001,1.395,-0.057856,-0.83986,1.5541,-0.3422,0.30503
0.2,-0.72418,0.0047735,0.12492,-0.69461,0.0018651,-0.0020297,0.0034806,-0.90763,1.9816,0.47481,-1.3067,-0.68608,-0.25052,-0.98997,-1.1175,-0.70273,0.0040479,0.13746,-0.69568,-0.010795,0.00039554,-0.0036419,2.7997,-0.18248,-0.9883,0.9308,0.081549,-0.81517,0.65557,-0.62607
0.3,-0.70108,0.0057619,0.13373,-0.69062,-0.0089628,-0.0034593,0.001466,0.49054,-0.038302,0.0050366,-0.098315,-0.10019,1.4454,0.7729,-0.4857,-0.70884,-0.010219,0.11599,-0.67988,-0.0099782,0.0074494,0.0052554,0.13268,1.7242,0.037908,-1.9699,-2.6193,-0.92673,-0.99053,0.37983
0.4,-0.69248,-0.0077831,0.11779,-0.7029,-0.0036164,0.0077891,-4.5929e-05,0.82536,1.3051,-0.72214,-1.2728,-0.73622,-2.7473,-1.0991,-2.443,-0.69986,-0.0057712,0.13361,-0.70698,-0.00010614,-0.0085016,0.0063919,1.1602,-1.6349,-1.3454,-0.044445,-0.86559,-0.78726,-1.4134,1.0594
0.5,-0.71219,-0.0061535,0.12087,-0.68268,-0.01568,-0.0035684,0.0058062,1.2122,1.785,0.54285,0.69563,-1.8911,-1.0184,-2.3544,-0.75002,-0.70441,-0.0024018,0.12025,-0.71199,-0.011352,-0.0031321,0.00069853,0.11984,2.0324,-0.44655,-0.68223,-0.87637,-0.86453,-0.14696,-1.6968
0.6,-0.70534,-0.0031766,0.10434,-0.69418,-0.01029,0.0015647,0.012265,0.33996,0.52912,-0.16881,-0.51858,0.099961,-0.23957,-1.3615,-2.3679,-0.70234,-0.0059157,0.12372,-0.69715,-0.014845,-0.0035152,0.010671,1.5328,1.6695,-0.33516,0.87459,-1.2236,-0.72433,-1.2686,-2.4047
0.7,-0.67866,-0.00098156,0.12313,-0.69802,-0.014529,0.00077638,0.01207,0.32226,1.1724,0.69668,-0.39543,-0.0044777,-3.3226,-1.3121,0.14644,-0.71193,0.016418,0.12358,-0.71775,-0.01066,-0.0079524,0.0091773,0.2674,2.9231,-0.8365,0.070232,0.72065,-1.5679,-1.5851,-0.70555
0.8,-0.70924,-0.0068706,0.11926,-0.71645,-0.010605,8.2954e-05,0.013216,-0.7988,2.6737,-0.62994,-0.97443,-2.5017,-2.1185,-0.67358,-2.1233,-0.71712,-0.0086523,0.12868,-0.69187,-0.013122,0.0017369,0.0045389,3.2552,2.4182,-1.1274,1.7108,-0.53091,-0.3427,-1.9365,-1.3214
0.9,-0.69613,-0.010589,0.1321,-0.70002,-0.0057586,0.00027356,0.0099438,1.3158,3.021,-0.80339,-1.3288,-1.1166,-1.9933,-3.3478,-3.8358,-0.72263,0.0041636,0.11592,-0.6975,-0.015829,-0.00413,0.011971,-0.21834,1.9042,0.39483,-1.3027,-1.1938,-1.5951,0.72318,-1.0328
1,-0.70216,0.0015911,0.11392,-0.69632,-0.017996,-0.0015831,0.015793,1.5427,3.397,-0.019261,0.011509,-1.1664,-4.201,-1.664,-3.0329,-0.70414,0.011505,0.11597,-0.69666,-0.014504,0.0021074,0.0045368,-1.1115,2.7965,-0.055545,-1.7553,-0.78337,-1.8562,-1.1885,-2.5594
1.1,-0.7099,0.0083782,0.12052,-0.6921,-0.012587,-0.00017164,0.014018,-0.42002,3.8292,-0.30159,-0.55255,-1.2136,-3.2495,-0.51313,-3.6347,-0.72295,0.015923,0.12099,-0.6956,-0.019113,-0.00099999,0.01701,1.0494,3.3615,-1.3483,-1.3581,-2.326,-3.2212,-0.81645,-1.9537
1.2,-0.70576,0.022282,0.11621,-0.70612,-0.013386,-0.0091405,0.017925,2.1063,1.8343,-1.0215,-1.2961,-1.3597,-4.5113,-1.3094,-5.0646,-0.70894,0.0068916,0.13371,-0.71189,-0.019659,-0.012544,0.0090376,-1.219,3.1476,-1.1053,0.34033,-0.89187,-3.3312,-0.7481,-2.5644
1.3,-0.69954,0.0022354,0.11003,-0.71957,-0.025069,-0.011391,0.015769,1.6727,2.2217,1.512,-0.39782,-0.26454,-4.6883,-1.4444,-5.1059,-0.71384,-0.0055445,0.13335,-0.71654,-0.011501,0.001639,0.016469,1.6107,2.6934,-0.93754,-1.8731,0.006848,-2.6339,-1.1392,-6.3227
1.4,-0.6944,0.0093049,0.11644,-0.70434,-0.023393,-0.0033589,0.017985,2.8735,3.1504,-0.035937,-1.1139,-0.96475,-5.5854,-0.076439,-5.6961,-0.69359,-0.0028852,0.12638,-0.70144,-0.019172,-0.012192,0.021341,0.77829,2.6579,1.7763,0.8102,-0.91787,-4.9116,-0.56926,-5.3846
1.5,-0.7145,-0.0031358,0.11555,-0.73273,-0.019501,-0.01322,0.011212,0.27917,3.0016,0.2611,-0.30305,0.39171,-3.8863,0.2319,-6.5993,-0.71029,0.008798,0.10468,-0.70254,-0.017634,-0.0092354,0.018925,0.99267,4.0409,1.6406,-0.36749,-2.6685,-3.8381,1.1741,-4.3441
1.6,-0.70438,0.023101,0.11245,-0.70423,-0.026633,-0.00077556,0.026446,-1.1986,3.2252,-1.2683,-0.97864,-0.58927,-5.5056,-1.0782,-5.0506,-0.70684,0.015672,0.10591,-0.70196,-0.024845,-0.017375,0.023215,-0.18569,2.4923,-0.9933,-1.5367,-0.70851,-4.1821,-1.6108,-6.2879
1.7,-0.6883,0.020781,0.13734,-0.7019,-0.025669,-0.010388,0.020358,1.8836,4.1445,-2.7616,-1.4228,0.20966,-5.1331,0.52075,-5.1559,-0.71767,0.0095118,0.12636,-0.71831,-0.02087,-0.010506,0.03045,0.67674,3.6521,-0.14288,-0.52375,-1.6347,-5.3907,-0.072682,-5.0215
1.8,-0.7343,-0.003702,0.1202,-0.71024,-0.024845,-0.013329,0.032993,0.42514,4.7612,0.78674,-1.4136,0.73445,-6.6075,-0.6164,-6.092,-0.6988,0.0027529,0.12771,-0.71125,-0.029344,-0.010799,0.0295,0.48704,4.4802,0.15043,-1.9979,0.18789,-6.1487,-3.2583,-8.5347
1.9,-0.7093,-0.0020177,0.10528,-0.7357,-0.035072,-0.009878,0.024262,0.79287,4.6095,-0.24468,-0.81993,-0.74768,-6.4356,-1.8791,-6.0712,-0.69899,0.010333,0.12019,-0.70634,-0.034029,-0.0070228,0.020595,0.64844,3.3489,2.2062,-0.21377,-1.1324,-5.6117,-3.8829,-5.3573
2,-0.68555,0.015845,0.11226,-0.69226,-0.030161,-0.01288,0.03298,-0.36911,6.096,-0.72076,-0.35618,-2.0086,-5.9091,-1.5133,-8.0929,-0.70181,-0.0073863,0.11857,-0.7116,-0.031801,-0.0062617,0.030935,0.81521,4.1546,0.62142,-0.75202,-1.3952,-6.775,-0.45309,-8.4356
2.1,-0.71109,0.015923,0.12822,-0.72243,-0.025598,-0.012232,0.036105,1.4998,2.9406,-0.99708,-0.66281,0.50669,-6.9023,-1.0822,-7.9046,-0.70578,0.00049775,0.12134,-0.7261,-0.024908,-0.015159,0.034331,-0.29733,4.6878,-1.1624,-2.3465,-0.82684,-6.2238,-2.3933,-7.1217
2.2,-0.68372,0.0084916,0.11119,-0.70614,-0.039299,-0.0089868,0.035377,1.4225,5.6338,-0.34568,-1.4691,-0.98827,-7.3428,-1.9776,-7.1396,-0.69142,0.02114,0.11107,-0.71213,-0.024104,-0.013621,0.025286,0.57214,7.6586,-1.6769,1.3478,-0.92594,-6.1904,-2.1889,-7.819
2.3,-0.69169,0.01695,0.11119,-0.70595,-0.032395,-0.0066838,0.033587,0.24158,4.7936,-1.0293,-0.043634,-1.3755,-6.5027,-2.3894,-6.7082,-0.68349,0.02077,0.10294,-0.70488,-0.041894,-0.014784,0.03712,-0.51446,5.3557,-1.3782,-3.7583,-0.39627,-7.677,1.03,-7.3994
2.4,-0.6851,0.024415,0.11973,-0.71012,-0.03611,-0.014851,0.030997,-0.85493,6.1692,0.68392,-2.2412,-0.21979,-7.584,-1.6112,-9.1175,-0.70423,0.026317,0.12827,-0.71259,-0.027161,-0.015508,0.043722,1.1228,7.0135,-0.027547,-1.4791,-2.4223,-9.2925,0.089001,-9.7987
2.5,-0.70478,0.01504,0.10507,-0.71666,-0.037751,-0.01571,0.0338,-0.51416,7.1835,0.2088,-1.2821,0.44397,-7.9268,-0.77309,-7.9835,-0.69398,0.029601,0.10596,-0.70036,-0.038622,-0.01383,0.040339,0.93679,5.6893,-2.1373,0.48666,0.54206,-10.069,-0.22436,-8.9937
2.6,-0.68894,0.011017,0.1199,-0.71651,-0.036836,-0.014673,0.0447,-0.11376,6.2967,0.61523,-1.0365,-0.068371,-7.9674,-1.0341,-11.441,-0.67023,0.018583,0.10769,-0.71035,-0.037408,-0.016611,0.033565,0.72545,5.4362,0.18141,-0.70426,0.34882,-11.031,-2.4214,-9.0192
2.7,-0.67708,0.038629,0.09929,-0.70978,-0.031532,-0.019071,0.042778,-2.095,6.9375,0.81316,-0.71206,-0.21131,-8.2596,-1.4457,-11.14,-0.69407,0.027794,0.129,-0.71918,-0.043126,-0.010601,0.033156,1.354,5.6428,0.39175,-0.56258,-1.2414,-7.756,0.091812,-7.6457
2.8,-0.70104,0.016951,0.12436,-0.72485,-0.03853,-0.019962,0.042868,0.57948,8.4918,-0.35551,-0.84468,-0.69949,-8.4523,-2.1772,-10.587,-0.67483,0.0050308,0.11932,-0.72034,-0.034942,-0.011436,0.044852,0.24734,8.159,-1.6323,-1.3784,-0.16012,-10.579,-3.0077,-10.257
2.9,-0.69168,0.021078,0.10614,-0.72026,-0.046475,-0.0091051,0.043407,-0.21697,7.922,-2.1686,-1.9529,-1.4279,-9.1431,-0.66273,-9.3735,-0.6906,0.024556,0.11033,-0.71191,-0.044156,-0.0063419,0.046474,0.66471,7.3084,-1.6426,-0.74175,-2.1108,-10.94,-1.6189,-9.8564
3,-0.67393,0.0085581,0.11308,-0.7266,-0.045449,-0.015458,0.053267,1.2888,7.7903,-0.47795,-3.6495,-1.0881,-10.192,-2.2876,-11.58,-0.68699,0.010154,0.099095,-0.7281,-0.044961,-0.015977,0.055895,0.47911,8.1923,-0.67748,-2.657,-1.6043,-10.276,1.2689,-9.0595
3.1,-0.67908,0.02087,0.10553,-0.72877,-0.042572,-0.0090028,0.049019,0.55642,6.7839,-0.85949,-2.1148,-0.26849,-10.208,0.42323,-9.6537,-0.67044,0.031898,0.10651,-0.71817,-0.041574,-0.010327,0.05363,-0.034852,8.3097,0.2454,-2.6962,0.24548,-11.281,0.14227,-12.785
