time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7013,-0.0029817,0.11336,-0.69949,-0.0059332,0.0045307,-0.0024909,-0.72129,0.37324,-0.68774,0.51993,0.25698,0.14585,0.14002,-0.080892,-0.71163,0.0037951,0.10622,-0.68917,0.008625,-0.0031896,0.0026106,0.64055,-0.62523,-0.48337,-0.84216,-0.54915,-1.0219,-0.14554,1.4998
0.2,-0.71251,-0.0040377,0.11538,-0.68864,0.0015534,-0.0035558,-0.0023862,0.19266,1.6953,1.7985,0.45075,0.20118,-1.348,-1.7182,0.10319,-0.69673,-0.0022991,0.13149,-0.69648,-0.00068452,0.0049455,0.0014457,1.764,-0.0023356,-0.41523,0.14055,-0.30434,0.1724,-1.0165,0.39941
0.3,-0.7103,0.0098298,0.11864,-0.6883,-0.0078658,-0.00044399,0.0039253,-0.73033,3.3448,0.14608,-1.1195,0.13711,0.2823,0.2161,-0.89111,-0.70167,-0.0022589,0.11419,-0.69764,-0.0024982,0.0050234,0.0099398,1.336,1.2095,-1.2515,-0.97563,-0.96556,-1.4725,-1.3736,-0.6913
0.4,-0.68879,0.00073758,0.12531,-0.70334,-0.0056954,0.0032081,0.0075443,0.26217,1.6847,-1.0749,0.4958,0.23308,-0.81022,-1.0538,-0.87192,-0.70728,-0.0091438,0.09836,-0.688,-0.01488,-0.0037201,0.0053555,1.8399,1.5867,-1.2341,0.89247,-1.2018,-0.60103,-0.97186,-0.29692
0.5,-0.71375,0.01722,0.12908,-0.70143,-0.0086854,-0.0042525,0.0040946,1.1531,1.0235,0.66472,-0.83811,-0.88316,-1.7799,-0.25023,-2.781,-0.70727,0.014205,0.12505,-0.69824,-0.0083689,-0.0054754,-8.5824e-05,-0.73021,0.09043,-0.654,2.2443,-2.7918,-1.4936,-1.5896,1.0871
0.6,-0.70957,-0.007571,0.12769,-0.70329,-0.0096279,0.0091839,0.013356,1.4776,2.1337,0.88603,-0.87232,0.20641,-1.1856,-0.97237,0.31623,-0.71329,0.012458,0.12467,-0.69478,-0.0064108,-0.0013565,0.004542,0.067768,0.99723,-1.7473,-1.4965,-2.2115,-1.8405,-1.0034,-1.7808
0.7,-0.70397,0.012356,0.11694,-0.69159,-0.002874,-0.01195,-0.0048854,1.5014,1.7224,-0.67503,0.47095,-0.2028,-2.0286,-1.2432,-0.25866,-0.69309,0.0043714,0.11518,-0.69706,-0.0092736,0.0087027,0.0021493,0.88349,1.2108,-0.68531,0.44989,-1.2063,-2.8612,-1.3961,-1.4308
0.8,-0.70141,0.0077946,0.10586,-0.68217,-0.010034,-0.0039885,0.0074403,1.2561,4.4324,0.35268,-1.3109,-1.6093,-1.3843,-1.7474,-2.2602,-0.71204,-0.010771,0.12556,-0.68745,-0.014385,-0.0036102,0.015755,3.1394,-1.0989,-0.54614,-1.5303,-3.2819,-2.7826,-0.62971,-1.7787
0.9,-0.69553,0.018153,0.13591,-0.7113,-0.015832,-0.0017243,0.0060106,0.82789,1.6451,0.15826,-1.4822,-1.8338,-2.3226,-1.2861,-1.5857,-0.69997,0.0059365,0.1006,-0.69846,-0.0045463,-0.0043948,0.0078488,1.709,2.2652,0.73231,-1.1124,-0.44614,-4.9682,-1.1529,-1.6094
1,-0.7012,-0.0094512,0.10767,-0.6849,-0.020141,0.00090844,0.018424,0.13139,1.2805,-1.3171,1.3997,-1.6857,-3.95,-1.4634,-4.2241,-0.72168,-0.0038423,0.11196,-0.69333,-0.0081572,-0.0072545,0.01627,1.3172,4.1152,-0.77507,0.099758,-2.3866,-3.3387,0.35915,-4.4291
1.1,-0.69883,0.0037779,0.14497,-0.70516,-0.02019,-0.012286,0.01683,0.57475,3.1175,-0.10072,-0.60722,-1.8964,-4.5436,-0.15441,-3.7405,-0.70261,-0.003349,0.11747,-0.70121,-0.014091,-0.010163,0.010011,0.80958,3.7624,-0.82786,0.40735,-1.1264,-2.6552,-0.92884,-2.8994
