time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70645,-0.018166,0.14184,-0.68396,0.00060225,-0.0012035,-0.0085383,2.7482,0.47419,-1.3407,-0.3785,0.26282,-0.02413,-0.46939,-0.41971,-0.71657,0.017346,0.13644,-0.69585,0.0045955,0.0060531,0.00064727,-0.24138,0.56503,-0.61187,-0.14016,-0.89714,-1.3926,-0.72091,0.01792
0.2,-0.70731,0.0017224,0.11085,-0.68488,-0.0068055,-0.0027198,-0.0017385,1.3173,1.8833,-1.2913,-1.6604,-1.0106,-1.6908,-0.037188,1.2584,-0.71582,0.0049356,0.12054,-0.70282,-0.0016587,-0.0031227,-0.0029501,0.56946,-0.31543,-1.3515,0.51096,-0.63109,0.81161,-0.51658,0.24081
0.3,-0.72108,-0.0080968,0.12277,-0.71189,-0.0064662,-0.0096269,-0.0011925,2.0666,0.56908,-1.8497,0.81553,-0.83717,0.26127,-1.5161,-0.69431,-0.69566,0.0064046,0.1216,-0.68646,-0.001321,0.0050466,-0.0053099,2.0789,0.53582,-1.7532,-0.45587,-1.8899,-1.7386,-3.1718,0.065291
0.4,-0.71656,0.028854,0.12338,-0.68172,0.0013366,-0.0082153,0.00079964,-1.1793,1.8845,1.5112,0.054548,-1.7952,-1.1935,-1.4341,-1.4797,-0.70596,-0.0018357,0.11676,-0.68807,-0.0073824,-0.0090521,0.0045355,-0.61838,0.28524,-0.39071,-0.5284,-0.90209,-1.5265,-4.5269,0.97988
0.5,-0.70985,0.0044413,0.13633,-0.70083,-0.001241,0.00081563,0.013724,0.74454,1.3514,0.72768,0.69541,-2.0173,-1.1368,-0.70487,-2.5082,-0.71817,-3.2793e-05,0.13085,-0.70889,-0.0025209,-0.0034938,0.0049068,1.4073,1.0921,0.8404,0.61195,-0.86448,-2.6525,-2.4908,-1.2932
0.6,-0.70821,0.011803,0.12846,-0.69598,-0.0084797,-0.0035651,0.010714,2.6681,2.313,-0.91285,1.4962,0.050285,-1.9109,-0.65505,-3.517,-0.70083,0.0054916,0.13483,-0.70551,-0.0069967,-0.011079,0.0090044,1.3782,-1.7308,-0.34074,-0.66651,-0.48727,-3.6023,-1.5472,-1.7636
0.7,-0.70909,-0.012421,0.14074,-0.70601,-0.013401,-0.013001,0.0075284,2.5117,0.28572,-0.18895,-1.8699,0.17475,-2.7907,0.11257,-3.8543,-0.69973,0.010091,0.11512,-0.69183,-0.0045868,0.0052632,0.01105,-0.49799,2.2291,0.26409,-1.2014,-0.9944,-2.3536,-1.4975,-1.9325
0.8,-0.69737,-0.014061,0.12237,-0.69547,-0.0077352,-0.0086106,0.0024374,0.69922,2.9799,-0.29598,-1.2755,-0.61612,-2.3843,0.23513,-1.9585,-0.70301,-0.010353,0.13341,-0.678,-0.011499,0.00099708,0.019286,0.84363,2.1839,-1.4191,0.047411,-3.2006,-1.9112,-1.0994,-1.6886
0.9,-0.72138,0.00089118,0.12083,-0.67201,-0.016182,-0.0038971,0.017922,1.4713,2.8597,-1.3921,1.9871,-0.403,-2.9311,-2.057,-2.3706,-0.69167,0.0050557,0.11907,-0.68278,-0.021983,-0.0038433,0.018378,1.7825,3.8314,-0.7731,-0.15685,-0.98149,-2.3757,-0.98396,-1.1034
