time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70818,0.010615,0.12116,-0.68097,-0.0085175,0.0045994,-0.0025572,0.17592,-2.0398,0.52881,0.91359,-2.5154,-1.3123,-2.1256,1.3974,-0.71526,0.01517,0.12414,-0.70493,0.0049727,-0.00043498,0.0095886,2.2165,0.63574,-0.82708,1.1991,-0.93821,-1.9724,-2.1395,-0.49107
0.2,-0.69891,-0.020702,0.1108,-0.6958,-0.011,0.0015986,0.0070159,-0.088779,0.81319,0.24322,1.4194,-0.50916,-2.3461,0.16812,0.0048957,-0.6999,0.0077818,0.12104,-0.70194,-0.0030459,5.6709e-05,0.006684,1.2981,-0.35137,-1.7208,0.66703,0.61424,0.49615,-2.4645,-1.225
0.3,-0.72016,-0.0049401,0.12798,-0.70039,0.001429,-0.012277,0.0016373,1.2418,2.3327,0.15478,-0.5682,-2.9531,-0.7936,-0.5543,-0.95991,-0.70961,-0.0054217,0.11648,-0.71187,0.0074728,-0.0043986,0.00049291,0.50614,1.8156,0.0095261,-0.64341,-0.2129,-2.7308,-1.7912,1.0014
0.4,-0.71198,-0.0057212,0.12795,-0.70272,-0.0069922,-0.0055476,0.0053799,0.97531,1.8467,-0.29332,-0.53438,-1.7318,-1.7243,-1.2663,-1.7132,-0.71359,-0.0034691,0.14579,-0.70165,-0.0024907,-0.0021719,0.0073995,0.097502,1.8204,-1.1504,1.0831,-0.74493,-0.82425,-1.0068,-0.95193
0.5,-0.7124,0.006289,0.1187,-0.70442,-0.00067873,-0.0041124,0.0030718,-0.2917,0.18383,-0.18857,-0.2668,0.17441,-0.23797,-1.0086,-0.2603,-0.71507,0.0060273,0.13132,-0.70356,-0.0074688,-0.005615,0.0026673,0.24575,1.1497,-0.29669,0.11237,-1.1598,-2.1325,-0.91543,-1.0355
0.6,-0.6816,-0.0095762,0.12098,-0.70563,-0.0055267,-0.0055417,0.012968,-0.69492,1.7586,-1.4276,0.13987,-1.5635,-0.93892,-3.0997,-1.4023,-0.70333,0.0077673,0.11723,-0.69511,-0.0080775,-0.0047024,0.0074466,0.047786,1.3427,-1.6807,0.83974,-2.3907,-2.0573,-1.5052,0.12013
0.7,-0.72414,-0.0042476,0.13687,-0.69376,-0.01062,-0.0010463,0.0067526,-0.11038,3.3329,0.67528,-0.64896,-1.5323,-1.299,-0.26687,-1.5704,-0.70149,-0.0010404,0.1333,-0.69547,-0.0054096,0.00042293,0.0097276,-0.34829,1.6867,-0.23999,0.20871,-1.3833,-2.459,-0.67131,-3.1478
0.8,-0.71284,0.0082154,0.1142,-0.69069,-0.02285,-0.00096968,0.013825,1.3703,1.2829,1.1532,1.0117,0.46183,-1.0239,-0.20882,-2.0177,-0.70068,0.0078785,0.11744,-0.70942,-0.01602,-0.0098906,0.0148,0.44513,3.6895,-0.6009,-1.4018,-1.8113,-2.3786,-1.2791,-3.4458
0.9,-0.70168,0.015652,0.13554,-0.70016,-0.010026,0.0030025,0.012506,-1.818,2.3681,1.2397,0.82495,-0.75535,-3.172,1.4836,-2.5048,-0.70361,0.00057978,0.12115,-0.68613,-0.0054454,-0.0016992,0.0087374,-0.099197,1.5641,-0.43784,1.3576,-0.0012301,-1.8265,-1.9147,-3.4068
1,-0.71099,-0.0077241,0.10445,-0.70605,-0.018819,-0.00016882,0.018159,0.25138,2.8272,-0.35522,-0.10282,-2.5094,-2.5559,-1.0021,-1.8798,-0.70752,0.02552,0.13461,-0.68195,-0.0081435,-0.0094995,0.00056891,-0.39896,1.9973,0.21808,1.2887,-0.21306,-3.4387,-1.0517,-2.7384
1.1,-0.7001,0.0032927,0.12719,-0.7152,-0.021788,-0.0076466,0.019984,1.782,4.6569,-0.58257,-1.1679,-1.8627,-4.4866,-1.3618,-2.669,-0.71998,-0.0088908,0.12432,-0.7031,-0.020828,-0.014,0.013708,1.4436,2.0375,-0.23391,-1.8874,-1.5481,-4.6541,-2.3825,-2.6317
1.2,-0.7016,0.0086528,0.12439,-0.704,-0.025012,-0.025493,0.019119,0.45115,4.396,-1.5475,-0.90246,-0.75484,-4.6466,0.013202,-3.9563,-0.68924,0.0049151,0.10637,-0.69771,-0.020016,-0.010805,0.01389,2.1835,2.2533,-1.3312,-0.24554,-1.7158,-3.5366,-0.80505,-4.547
1.3,-0.70963,0.012313,0.11496,-0.70581,-0.014262,-0.0093373,0.018763,0.6027,4.7037,-0.13387,-0.34322,0.58289,-4.1826,-1.9763,-2.0038,-0.71355,-0.0039576,0.12801,-0.69607,-0.018677,-0.0010787,0.014748,2.2494,3.3988,-0.019055,0.26493,-2.0844,-5.5392,-0.38805,-3.4784
1.4,-0.70396,-0.0080125,0.14504,-0.69382,-0.020338,-0.0090994,0.023558,1.2296,1.3654,1.0937,0.083308,-0.15814,-6.0498,-1.4195,-4.6,-0.71904,0.0085347,0.13122,-0.70256,-0.019233,0.0032021,0.018287,1.6093,3.2506,-0.27905,0.27217,-1.1705,-4.3696,-1.7891,-3.8187
1.5,-0.70951,0.00125,0.11859,-0.68956,-0.029754,-0.014953,0.026629,-0.44339,3.8335,-0.57965,-1.4428,-2.4449,-5.5234,-1.5432,-5.4861,-0.71141,0.012598,0.13477,-0.70047,-0.023476,-0.01534,0.033182,1.1115,2.73,-1.7236,-0.20826,-0.12718,-5.7186,-1.1997,-3.1915
1.6,-0.70726,-0.018912,0.099553,-0.71173,-0.023096,-0.014017,0.031933,1.0252,5.0597,0.33661,-0.73519,-2.0526,-4.3414,-0.24404,-4.0402,-0.70579,0.013943,0.11225,-0.72449,-0.01202,-0.012641,0.024065,1.3019,4.3009,0.91116,-1.2804,-2.4298,-3.4501,0.14532,-4.9014
1.7,-0.707,-0.0013681,0.13896,-0.69287,-0.022701,-0.0091166,0.029964,-0.38717,4.8283,0.54113,0.30176,-1.3716,-5.9659,-0.088938,-5.2201,-0.6856,0.0082455,0.11128,-0.69451,-0.01913,-0.01424,0.017778,2.0725,2.5637,0.20931,-0.27728,-1.9969,-4.6437,-1.8816,-5.141
1.8,-0.70494,0.0031335,0.12389,-0.71702,-0.030561,-0.01176,0.036344,0.73444,4.7181,0.40065,-0.1781,-0.63081,-6.2753,0.1346,-6.5567,-0.70539,0.0050768,0.12165,-0.71393,-0.024694,-0.0027755,0.029845,-0.52487,6.0522,0.63591,0.72384,-1.2433,-6.768,-1.9455,-6.4924
1.9,-0.69957,0.0078346,0.1245,-0.70409,-0.023945,-0.012537,0.02972,1.2605,5.3106,-1.2147,-0.26955,0.26847,-7.676,-1.5935,-5.7218,-0.69712,0.014556,0.13182,-0.7075,-0.032455,-0.019303,0.024348,1.4587,4.6616,-1.0519,-2.6747,-1.164,-6.6866,-0.44334,-6.5405
2,-0.70319,0.021296,0.10498,-0.70413,-0.029046,-0.010977,0.032504,1.143,4.6741,0.23179,1.7344,-0.026998,-7.5994,-0.087136,-6.4923,-0.6961,0.0083483,0.11875,-0.70241,-0.035803,-0.011725,0.028701,-0.98162,5.9712,-1.278,-0.68803,-2.4981,-5.4256,-1.0642,-5.9769
2.1,-0.68925,0.033249,0.10041,-0.72485,-0.03258,-0.0021894,0.027944,0.37007,4.7014,-0.65154,-1.3183,-1.863,-7.3668,-1.8068,-7.3623,-0.69452,0.012832,0.12272,-0.71063,-0.024888,-0.0030844,0.029835,1.8869,6.1606,-0.94584,-0.51374,-0.14393,-6.4736,-1.4211,-6.5585
2.2,-0.69106,0.0054326,0.11229,-0.72056,-0.030375,-0.0046681,0.036861,-0.14238,5.0107,0.75663,-2.7382,-2.0446,-8.0893,-0.40931,-7.5077,-0.69612,0.018235,0.1258,-0.72117,-0.032113,-0.0034272,0.037491,0.69471,4.4733,-1.5749,-0.78487,0.16196,-8.9241,-1.9849,-7.4608
2.3,-0.69698,0.0090166,0.1167,-0.72291,-0.035563,-0.0082913,0.041273,0.34575,3.9431,0.24763,-0.36549,-0.19334,-7.3601,-1.4396,-8.0677,-0.70336,0.0099104,0.11481,-0.71418,-0.023434,-0.0084481,0.036984,0.80974,5.4252,-0.0040322,0.39986,-0.53761,-8.6957,-0.85342,-6.9897
2.4,-0.70411,0.017575,0.10913,-0.71888,-0.036573,-0.016058,0.042278,1.5426,6.1183,-1.0899,-1.8085,-1.3049,-6.6067,-0.26279,-7.6776,-0.69124,0.031889,0.10603,-0.71159,-0.025445,-0.010154,0.036239,0.18899,6.9194,-1.6591,-0.54728,-2.4027,-9.7917,-1.4271,-6.7334
2.5,-0.69365,0.012458,0.1291,-0.72835,-0.035467,-0.0078182,0.037953,0.03879,5.7791,-0.66248,-0.84786,-0.43725,-7.5931,-0.17911,-8.4442,-0.69682,0.025001,0.10763,-0.69416,-0.03449,-0.013375,0.03418,2.2336,6.1528,-2.3833,-1.9534,-0.90527,-7.2614,0.77337,-8.2073
2.6,-0.69818,0.037828,0.1148,-0.7069,-0.036524,-0.010338,0.027865,1.3405,3.6061,0.85728,-1.1544,-0.42082,-10.387,-1.3845,-6.8477,-0.68459,0.022538,0.10358,-0.71605,-0.041573,-0.0096642,0.039277,1.352,6.3229,1.2251,-0.60759,-0.147,-8.1684,-0.25014,-8.7415
2.7,-0.6782,0.023728,0.11306,-0.71933,-0.030843,-0.013141,0.045021,-0.52331,7.3255,-0.36179,-0.44135,-0.37769,-7.3277,-1.5663,-10.595,-0.69433,0.018664,0.10657,-0.71281,-0.036081,-0.011267,0.03502,1.0765,6.28,0.59851,-0.98443,-1.8603,-8.1794,0.12243,-9.4272
2.8,-0.69124,0.032452,0.12128,-0.70383,-0.04664,-0.012443,0.039577,2.1877,5.7026,-1.4991,-0.42208,-1.2038,-10.615,-0.52663,-9.5743,-0.67815,0.027175,0.1008,-0.7137,-0.033096,-0.0092708,0.047254,0.78028,7.1045,0.027741,-0.83954,-1.8786,-9.0846,-1.8247,-11.193
2.9,-0.67993,0.022494,0.096454,-0.72074,-0.040442,-0.0145,0.042216,0.0063659,6.364,-0.46107,-0.87154,-0.51367,-8.8299,0.8929,-8.523,-0.67658,0.015246,0.11474,-0.71895,-0.04394,-0.014046,0.046251,-1.2755,5.7902,-1.0254,-2.6126,-1.5263,-8.5537,-1.4607,-10.838
3,-0.69003,0.040774,0.099474,-0.72397,-0.04221,-0.016027,0.042331,-0.48143,7.9999,1.9668,-0.85399,-2.6877,-10.565,-1.5132,-10.408,-0.66392,0.029322,0.091841,-0.73026,-0.043977,-0.0098282,0.0407,0.81728,7.8294,-0.24008,-2.0019,-2.1709,-8.8764,-0.83552,-9.362
3.1,-0.67724,0.04671,0.11421,-0.73094,-0.045451,-0.024916,0.042715,0.26766,8.6666,0.23275,-3.0392,-1.2074,-10.948,-2.0177,-12.313,-0.68326,0.029137,0.094916,-0.74176,-0.050177,-0.012986,0.046389,1.4317,7.6728,0.89878,0.77931,-1.8273,-10.903,-0.44121,-9.8215
3.2,-0.69911,0.01809,0.10782,-0.73869,-0.052187,-0.025794,0.047959,0.27137,9.5289,0.62549,-2.2288,-0.9818,-9.2247,-1.5279,-10.788,-0.69948,0.03094,0.11083,-0.70105,-0.055069,-0.015505,0.041271,-0.95033,8.4221,0.39335,-1.1456,-1.3103,-11.563,-1.5071,-10.889
3.3,-0.6865,0.038662,0.11711,-0.72407,-0.049085,-0.0014243,0.052534,0.80654,8.2588,-1.0357,-2.1655,-1.1014,-10.136,-2.0928,-11.191,-0.65876,0.034779,0.10619,-0.72636,-0.041265,-0.023198,0.049778,1.2729,11.128,-0.63513,-5.1421,-1.2307,-10.803,-1.7466,-12.036
3.4,-0.67434,0.037422,0.10303,-0.73176,-0.047148,-0.016339,0.059926,1.358,9.6782,-0.18327,-1.0092,-0.712,-13.302,-2.1765,-13.993,-0.67266,0.031724,0.099088,-0.74145,-0.048136,-0.011088,0.052693,0.44505,8.939,-0.91729,-2.7513,-1.612,-13.768,0.42732,-11.094
3.5,-0.68038,0.038688,0.095237,-0.7424,-0.050835,-0.019079,0.052335,0.22401,10.034,0.32002,-3.1716,-0.54687,-11.065,-1.2368,-14.338,-0.66966,0.028048,0.099032,-0.72406,-0.053083,-0.023961,0.056682,0.80686,6.9714,-0.19302,-3.1841,-1.9499,-9.808,-1.3738,-11.876
3.6,-0.68167,0.042591,0.077708,-0.7237,-0.064601,-0.017182,0.04418,1.4273,10.294,-0.67331,-2.6727,-1.4571,-10.74,-0.46873,-12.904,-0.66785,0.054628,0.090266,-0.73453,-0.046651,-0.015643,0.04976,0.88376,9.2221,-1.6634,-4.6787,-0.083481,-12.033,-2.7732,-13.358
3.7,-0.65686,0.040093,0.10268,-0.73515,-0.043612,-0.0077761,0.062727,0.53337,8.7491,-1.2205,-2.8583,-0.79536,-13.835,-1.956,-12.367,-0.6612,0.051379,0.1016,-0.73874,-0.056705,-0.019179,0.058302,-0.089854,10.203,-0.74105,-5.0865,0.5272,-13.954,-0.53534,-13.799
3.8,-0.67548,0.035301,0.11619,-0.74375,-0.064188,-0.020594,0.056761,0.22037,9.9334,1.0536,-4.2115,-1.4519,-12.365,-0.22459,-13.906,-0.67471,0.039572,0.10983,-0.74495,-0.053254,-0.01511,0.051821,0.89182,8.6231,-0.82853,-4.847,-0.35214,-14.685,-1.4365,-13.192
3.9,-0.66987,0.055586,0.10736,-0.74143,-0.049194,-0.019675,0.0574,1.688,8.9214,-1.8583,-3.8014,-0.95863,-14.176,-2.0354,-15.567,-0.68007,0.054655,0.087192,-0.75283,-0.070653,-0.021255,0.059321,1.3581,11.317,-1.423,-4.988,1.72,-12.444,-0.23478,-12.947
4,-0.66235,0.032244,0.089114,-0.75407,-0.057256,-0.010644,0.058938,1.1511,11.448,-0.59502,-3.5322,-0.78095,-13.147,-2.2152,-15.249,-0.66476,0.039305,0.094999,-0.74783,-0.060619,-0.012856,0.054468,1.0673,11.838,-1.944,-4.5514,0.16879,-13.757,-1.4016,-13.738
4.1,-0.67754,0.057112,0.097068,-0.75327,-0.060739,-0.0081556,0.05177,-0.68041,9.1558,-0.96768,-4.1327,-0.67341,-11.799,-1.8762,-14.938,-0.65754,0.046961,0.091461,-0.75415,-0.058626,-0.012067,0.05947,1.402,10.886,0.32719,-3.7595,-1.1004,-12.146,-2.3035,-15.269
4.2,-0.67089,0.047266,0.077723,-0.75207,-0.067358,-0.0073477,0.06532,-0.5447,10.211,-2.1906,-5.053,-0.21131,-11.934,-2.371,-16.372,-0.64792,0.031843,0.10664,-0.74703,-0.07001,-0.011772,0.065899,1.4778,12.594,-2.3005,-5.0823,-1.2302,-10.951,0.063008,-14.924
4.3,-0.65764,0.061999,0.09652,-0.73068,-0.0654,-0.0096122,0.054032,0.84918,11.14,-0.75541,-4.2017,-0.064188,-13.781,-0.89889,-13.28,-0.64766,0.047638,0.096395,-0.75127,-0.057105,-0.0084646,0.0621,-0.11067,11.49,-0.1165,-5.4615,-1.5258,-13.85,-1.146,-15.281
4.4,-0.65193,0.042568,0.074527,-0.75349,-0.064765,-0.012263,0.067485,-0.13307,11.381,-1.8695,-4.9805,-0.80939,-13.483,-2.4604,-16.519,-0.64859,0.042433,0.095831,-0.76013,-0.063075,-0.0069174,0.063628,-0.90589,11.343,-1.5401,-6.8521,-0.97588,-13.659,-1.1569,-15.292
4.5,-0.63966,0.064692,0.095377,-0.74464,-0.062474,-0.013758,0.062994,1.843,13.497,-2.3226,-5.0662,0.15298,-13.2,1.6463,-14.704,-0.66183,0.063678,0.0952,-0.74263,-0.070775,-0.015303,0.067,0.64386,10.353,-0.7924,-5.7324,-1.2365,-12.638,-1.4324,-17.029
4.6,-0.64246,0.062795,0.093718,-0.76689,-0.061619,-0.011902,0.055711,1.0688,11.859,-1.005,-4.6939,-0.66087,-13.849,-2.0459,-16.496,-0.64046,0.074648,0.09547,-0.75907,-0.06602,-0.009884,0.070096,1.5029,12.632,-0.49783,-4.8407,-0.26295,-13.951,-1.5016,-17.54
4.7,-0.63346,0.066785,0.074732,-0.76872,-0.068722,-0.012053,0.075908,1.2205,14.53,-1.9343,-5.9241,-1.6648,-14.306,-2.5405,-17.629,-0.64905,0.081713,0.097877,-0.76197,-0.072196,-0.010039,0.068485,0.37333,11.719,0.30739,-5.7353,1.0374,-12.872,-1.6956,-17.374
4.8,-0.66278,0.061044,0.073667,-0.74595,-0.07304,-0.0081121,0.060308,0.84246,13.299,-1.902,-6.9227,-1.0638,-13.563,0.90241,-17.673,-0.64509,0.073486,0.066698,-0.77321,-0.070318,-0.015935,0.062782,0.28482,13.26,-0.34543,-7.8764,1.8169,-15.457,-1.2249,-15.24
4.9,-0.63978,0.069343,0.077533,-0.76784,-0.077694,-0.010009,0.066668,2.5342,11.559,-0.041702,-7.0515,-0.77088,-12.989,-1.3746,-17.907,-0.63894,0.075809,0.08519,-0.76656,-0.072456,-0.016059,0.067285,1.25,12.403,-0.4972,-7.593,-1.0123,-11.375,-0.62377,-17.499
5,-0.63686,0.063659,0.075,-0.76012,-0.07928,-0.018537,0.063411,0.60204,13.66,-1.3633,-7.8619,-0.77505,-12.915,-0.42623,-17.923,-0.63503,0.077156,0.076805,-0.76928,-0.067733,-0.011692,0.065974,1.1099,13.262,-1.4741,-8.2667,1.353,-14.342,-0.49661,-18.87
