time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71714,0.0092544,0.13045,-0.69865,0.010626,0.00045767,0.0017883,-0.11737,-1.2738,0.96299,0.75121,0.61623,0.37166,-0.75373,-0.81482,-0.68472,0.0036475,0.11413,-0.68567,-0.002913,0.0031247,0.0046775,0.42478,0.083864,-0.66552,-0.27071,0.36818,0.090186,-0.85023,-1.272
0.2,-0.70378,-0.00084582,0.15528,-0.6993,-0.0066585,-0.0030634,0.0029012,3.226,-0.49031,0.071202,-1.0902,-0.33903,0.68433,-1.5688,-1.7609,-0.71636,-0.011634,0.12995,-0.69163,0.003416,0.00019019,0.006913,0.2012,0.57175,0.27087,2.021,-0.87528,1.016,-0.98843,0.11386
0.3,-0.70947,-0.023378,0.13889,-0.70817,-0.0046277,0.0030271,0.0053646,-0.39006,1.3792,-3.0646,1.9972,-0.5838,-0.37919,-2.3119,-0.78259,-0.70521,-0.017605,0.12618,-0.71745,-0.0064538,-0.0085231,-0.005949,1.3327,0.13411,1.7256,0.53145,-0.67291,-0.21449,-1.3918,-1.4213
0.4,-0.69856,-0.0043773,0.12439,-0.68705,-0.013187,-0.00021856,0.0034289,0.13309,2.2824,1.093,-0.7827,-0.78996,-0.90228,-0.64955,0.25301,-0.71322,-0.0026531,0.13038,-0.69559,-0.0095654,-0.0099437,0.00065568,-1.7374,1.0697,-0.49876,-0.23238,-2.3591,0.88943,-0.93044,-1.373
0.5,-0.71837,0.011387,0.12526,-0.70396,-0.010556,-0.0041215,0.012022,-0.51319,1.4456,-1.3442,-0.54997,-1.9371,-0.95978,-0.22636,-1.6132,-0.70912,-0.0077602,0.13092,-0.69286,-0.0013561,-0.0023555,0.0030498,-1.894,1.0191,-0.63229,0.6915,-0.9694,-1.5459,-0.13295,-1.5892
0.6,-0.71648,0.011296,0.11235,-0.70912,-0.0081513,-0.00023372,0.016118,2.8002,1.9852,-0.26197,1.3234,-0.90758,-2.258,-1.5011,-2.04,-0.7305,-0.0050945,0.13798,-0.70215,-0.01623,0.002745,0.0054527,2.6014,2.0687,0.18139,-1.2101,-0.059437,-0.57496,-1.0341,-1.4998
0.7,-0.70714,0.0040758,0.11894,-0.70713,-0.014636,-0.0059144,0.0073128,0.42538,2.4227,-0.52322,-0.65421,-1.4065,-3.1939,-0.51115,-0.74643,-0.69626,0.0083341,0.13905,-0.72234,-0.017229,-0.0028408,-0.0062675,0.67525,1.5082,-0.050876,-0.41558,-1.6704,-1.4331,-1.0021,-2.5162
0.8,-0.69857,-0.0095738,0.12333,-0.69802,-0.0027302,-0.0073567,0.010171,-0.039226,1.332,1.968,-0.74563,-1.0867,-3.3079,-1.0798,-2.8921,-0.70599,-0.0030213,0.12458,-0.70189,-0.01877,-0.0034245,0.012914,0.30909,2.6277,0.24985,0.12133,-2.0378,-1.544,-0.63755,-1.1927
0.9,-0.69492,0.014561,0.11654,-0.68493,-0.01723,-0.0080082,0.013821,0.60558,2.2512,1.7683,-0.78115,-1.2573,-2.1918,-2.1042,-0.98113,-0.71262,0.0035203,0.13414,-0.68138,-0.013174,-0.0080775,0.0026268,-0.26482,3.147,-1.8587,0.54148,-2.8093,-2.059,-1.8443,-3.1513
1,-0.71186,-0.0074999,0.12343,-0.70477,-0.015299,0.00087568,0.0036299,0.44861,1.5536,-0.85734,0.8788,-1.0957,-2.3769,-0.20045,-4.6937,-0.7211,0.017105,0.12675,-0.6897,-0.018667,-0.0087975,0.010615,0.97041,3.1712,-0.62421,-0.70217,-0.46875,0.10623,-0.12834,-2.9907
1.1,-0.70814,-0.0052255,0.13036,-0.68771,-0.01703,-0.015823,0.01693,2.0182,3.6721,2.0864,0.42353,-0.81344,-2.7172,0.79595,-3.3923,-0.71289,0.0060902,0.12298,-0.70052,-0.010109,-0.0033443,0.00315,-0.53097,3.4655,0.53281,-1.0019,-2.2132,-3.895,-0.58939,-3.1954
1.2,-0.69948,-0.013785,0.11343,-0.69363,-0.017492,-0.0055215,0.020862,2.1023,3.3748,-0.61528,-0.71329,0.60227,-3.4277,-0.39041,-3.8666,-0.71566,0.0038364,0.12791,-0.71245,-0.017603,-0.0031461,0.014275,0.43941,2.4962,-0.11296,-0.5164,-0.89731,-1.8648,-2.112,-3.9301
1.3,-0.6848,0.011066,0.10369,-0.6999,-0.013687,-0.0038639,0.012952,1.8652,0.78095,1.3483,0.81375,-1.1574,-4.8633,-1.3307,-2.2773,-0.69085,0.0014639,0.096005,-0.69497,-0.020753,-0.017266,0.018383,0.049043,2.8091,-0.12983,-0.34451,-1.1662,-4.7083,-0.93349,-4.0799
1.4,-0.70235,0.013454,0.11851,-0.70536,-0.023602,-0.0088393,0.021998,-0.15513,4.4184,0.042059,0.61795,-2.1769,-6.1906,-1.3686,-5.501,-0.70545,-0.0009347,0.10105,-0.71261,-0.022671,-0.012038,0.027401,1.2295,5.0056,-1.3634,-0.23084,-1.3775,-3.105,-0.92378,-3.5224
1.5,-0.71833,0.0085872,0.13387,-0.71184,-0.024227,-0.0063033,0.026486,0.75847,3.3274,-0.30085,-0.13725,0.076635,-4.193,1.1093,-7.4715,-0.71329,0.0030257,0.11657,-0.69291,-0.024168,-0.012618,0.014252,0.81643,3.3358,-0.71135,0.45751,-0.056403,-6.4818,-1.9361,-4.5857
1.6,-0.69876,-0.0074689,0.11136,-0.70117,-0.021281,-0.0017018,0.032383,2.0627,1.5731,0.033937,0.17882,-0.26425,-5.7581,-2.8881,-4.9095,-0.70895,-0.0055811,0.11841,-0.7205,-0.0236,-0.0022263,0.031221,1.1624,5.1128,-1.5709,0.35349,-1.94,-5.9244,-2.8244,-4.167
1.7,-0.70559,0.0072589,0.12028,-0.70425,-0.016687,-0.0083704,0.03151,1.8687,6.0316,-0.11546,-1.0051,-2.002,-3.7439,-0.82208,-4.7081,-0.70546,-0.0096012,0.11229,-0.71109,-0.030324,-0.0093332,0.032807,0.82397,5.2152,-0.64084,0.33744,0.50435,-6.5122,-1.2501,-6.8652
