time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71036,0.0076717,0.13844,-0.69358,0.0013441,0.00098872,-0.0074467,0.37683,-0.32914,-0.99498,-0.20158,0.066703,1.0528,-1.7757,-0.087412,-0.71286,0.0054054,0.12324,-0.67541,-0.0049686,0.0080185,-0.0010578,1.7625,1.4996,-1.1302,-1.5614,0.21798,0.42108,0.18911,0.44432
0.2,-0.7073,6.9979e-06,0.12858,-0.70232,-0.0074591,-0.0068155,-0.0041666,0.57037,0.25301,-0.18139,-2.5504,-0.79052,0.93714,-0.99843,1.0964,-0.70746,0.019883,0.11315,-0.70626,-0.0052788,-0.0035786,-0.0025014,1.7552,-0.01085,0.030599,1.1038,-0.1833,1.8521,0.32753,0.35498
0.3,-0.70262,0.015599,0.12084,-0.69774,-0.0046812,-0.0053234,0.0052498,2.2947,1.7684,1.6207,-0.15019,-2.9265,1.0789,-0.59267,-0.26857,-0.69967,-0.0056494,0.13485,-0.70852,-0.005917,-0.0089887,-0.0034841,-0.36251,-0.59374,1.2984,0.10007,-1.1738,-0.82553,-1.2702,0.12296
0.4,-0.69249,-0.0049723,0.13052,-0.69433,-0.0052718,-0.0033932,0.0064619,0.3596,1.4167,-1.4999,-0.99246,-1.1946,-2.6309,0.054618,-2.3999,-0.69572,0.017291,0.12251,-0.69742,-0.0020784,-0.0038908,0.0021098,1.2074,-0.067986,-0.46328,1.3258,-1.4724,-1.2611,-1.3101,0.497
0.5,-0.69791,0.0022715,0.1194,-0.69986,-0.0096878,-0.007152,0.015519,2.3505,1.5117,-0.15397,-0.93105,-0.028861,-1.1107,0.37939,-3.0957,-0.69273,0.018244,0.12987,-0.69531,-0.0039036,0.0010341,0.0020343,0.39205,1.6724,-0.40206,-0.95502,-1.6677,-0.52355,-0.49149,0.27052
0.6,-0.70827,-0.0024751,0.12891,-0.70445,-0.0012036,-0.0081007,0.004987,1.7001,3.4221,0.14697,1.2307,-1.1047,-1.0234,-0.85384,-1.172,-0.71732,0.016981,0.10059,-0.69751,-0.0078873,0.00028102,0.0042921,-0.31642,1.0552,-1.4871,-0.58441,-0.87709,0.0094804,-2.2229,-1.9244
0.7,-0.69067,0.0048676,0.10852,-0.69174,-0.0083524,-0.0093035,0.0092388,-0.70927,2.6104,-2.0296,-1.0205,-1.9556,-2.8888,-1.195,-0.85054,-0.70755,-0.0062935,0.12273,-0.6985,-0.017314,0.00038653,0.00066931,1.247,1.539,0.34113,0.536,1.7524,-1.2997,-0.99516,-2.255
0.8,-0.70122,-0.0021942,0.12723,-0.69635,-0.016016,-0.001936,0.0048596,-0.4153,1.9048,2.2996,-0.61999,-0.90416,-2.9145,-1.075,-2.9754,-0.70233,-0.0056652,0.11257,-0.69908,0.00021313,-0.0053075,0.0072459,-1.1374,1.8056,-0.91066,0.50761,-0.8099,-1.0513,-0.55166,-1.9361
0.9,-0.7096,-0.0086919,0.10639,-0.69097,-0.0096197,-0.00066817,0.012681,0.52479,1.2796,-0.99485,-1.298,0.43519,-0.96161,-0.80928,-1.2972,-0.71392,-0.0019844,0.11853,-0.69696,-0.011494,-0.0038729,0.013624,-1.5785,2.7324,-1.1743,-0.68378,-0.33057,-1.947,-0.11742,-1.4552
