time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69409,0.0159,0.12505,-0.70045,0.0029766,-0.0032794,-0.0027923,0.81574,1.6956,-0.14445,-0.18288,-0.98704,-0.32836,-0.67898,-1.1026,-0.70848,-0.011294,0.11026,-0.70398,-0.0086201,0.0030113,0.0071624,0.17707,-0.64507,-0.55982,0.8806,-1.3586,1.9231,-1.7653,1.1455
0.2,-0.70017,0.016071,0.12935,-0.69407,-0.0049615,-0.0037741,-0.00098865,-0.67275,0.18574,-1.8183,0.9424,-2.2929,0.21187,-0.23145,1.3763,-0.70379,0.019105,0.12171,-0.68183,-0.0038073,0.007671,0.013302,1.9741,1.6956,0.43903,0.78436,-0.5573,0.052044,-0.12668,0.40233
0.3,-0.71619,0.0016208,0.10436,-0.70623,0.0065678,-0.0056866,0.0010824,0.38009,1.9107,-1.2321,-1.5485,0.042001,-0.5206,-2.1963,0.070616,-0.71152,0.012049,0.13735,-0.7159,-0.0059647,0.0046745,0.0018202,0.83725,1.6578,-0.36167,-1.2229,-1.6131,-1.0706,-0.049928,-1.7313
0.4,-0.6865,-0.0022551,0.11303,-0.6732,-0.0027239,-0.0022693,0.0077396,1.2356,-0.56523,0.55941,0.91286,-3.0922,0.64628,-1.5855,1.4151,-0.70807,0.0039522,0.12754,-0.67844,-0.0085088,-0.0044895,-0.0021024,0.39592,-0.90854,-0.71716,1.0376,-0.94504,-2.6278,1.0725,-1.7261
0.5,-0.7109,0.0094026,0.12005,-0.66517,0.00018611,0.0042907,0.0060567,-0.021141,-0.77981,-0.22134,1.0188,-0.85591,-0.66349,-1.1972,-2.168,-0.72505,-0.012431,0.12045,-0.70312,-0.0021495,0.0070611,0.0038522,2.4475,1.6475,-0.5629,0.55004,-0.38606,-2.7386,-1.7508,0.10445
0.6,-0.7215,0.0041818,0.12855,-0.6981,-0.0031253,-0.0018696,0.0074155,0.98158,1.3066,-0.57948,-0.1877,-1.4259,0.28165,-0.66309,-1.1862,-0.70842,0.005144,0.11804,-0.71496,-0.0012519,0.0012162,0.0074666,-0.6104,0.70231,0.54988,0.62368,-1.933,-2.6021,-1.7165,-2.0719
0.7,-0.7049,0.017009,0.12731,-0.69555,-0.012561,-0.0071314,0.0059401,0.83479,2.0339,0.1201,0.46973,-1.063,-0.63296,-1.2746,-3.8719,-0.6957,0.0026101,0.13791,-0.69383,-0.013594,0.00071342,0.0087496,0.089235,0.31291,0.037818,-0.57902,-1.4746,-1.8256,-1.0603,-4.6446
0.8,-0.70417,-0.0088821,0.11715,-0.69473,-0.00073115,0.0031027,0.0030066,0.7499,1.8178,-2.305,0.70331,0.31515,-0.31436,-0.70139,-1.4879,-0.70425,0.0067275,0.12626,-0.6845,-0.012737,-0.0040865,0.0096369,-1.3815,2.0565,0.77179,-0.90299,-1.5104,-2.9991,-2.1556,-3.5002
0.9,-0.70561,0.0032802,0.12716,-0.69105,-0.017214,-0.004013,0.014158,1.7585,0.87497,1.8142,0.61368,-0.68424,-1.1695,-1.9031,-4.1878,-0.699,0.020922,0.12091,-0.72031,-0.0091219,0.0040552,0.0048261,0.66967,2.1795,0.30347,-0.16211,-1.8239,-1.6776,-1.4082,-2.2681
1,-0.70017,0.0015023,0.1181,-0.71461,-0.018543,0.0010239,0.019295,0.33211,3.8777,0.075589,0.62801,-0.71425,-2.5309,-2.2238,-3.7728,-0.68414,0.0063105,0.12083,-0.6924,-0.010958,-0.00039914,0.0076932,0.44983,1.6764,-1.6597,0.71421,-2.1383,-4.3066,0.18245,-2.6624
1.1,-0.71403,-0.014622,0.11118,-0.70248,-0.010691,0.00061425,0.017947,0.81481,4.2064,-0.52319,-0.90458,0.34544,-3.1815,-1.6584,-3.6363,-0.70067,0.0013999,0.11178,-0.70955,-0.014324,0.00085794,0.01714,1.2074,3.1575,0.58482,0.24913,-0.99674,-1.6371,-0.84084,-2.5862
