time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7001,0.0052961,0.13142,-0.70499,-0.00033561,-0.0054367,-0.00082472,0.36593,0.95871,1.0766,-0.71918,-0.41875,-0.37938,-0.27615,-0.74514,-0.7048,0.0072538,0.11738,-0.7018,-0.0015904,-0.0018191,-0.0030559,0.77575,-0.32745,0.52455,0.20891,-2.2554,0.47741,-0.90592,-0.068053
0.2,-0.7003,-0.00036807,0.1222,-0.70397,0.0024573,0.0051288,-0.0021002,-0.3892,-0.30912,-1.3942,-1.5431,-0.61034,-1.3681,0.30875,0.62177,-0.70833,-4.3793e-05,0.11239,-0.68726,0.0031615,0.0049878,-0.010502,1.7522,1.8106,-0.50616,-1.1628,-0.8965,-0.99377,-1.1074,-0.86448
0.3,-0.7136,-0.018086,0.12893,-0.71821,-0.0032396,0.0094947,-0.0067978,0.94754,-0.7531,0.40514,-0.21664,-1.7894,-1.6267,0.55776,0.9141,-0.71723,-0.0089792,0.11292,-0.69792,-0.0068924,0.0012531,0.0052819,1.1346,1.0382,-0.26487,-0.93959,-1.4346,-0.58674,-0.42469,0.4961
0.4,-0.69703,-0.022415,0.14306,-0.70757,-0.0082237,0.00086144,0.0071074,0.24905,1.1449,0.22359,2.4886,-0.59058,-1.5763,0.38888,-1.5288,-0.70721,0.0054687,0.1213,-0.69753,-0.00035996,-0.0047613,0.017601,-0.2505,1.7186,1.7889,0.19827,-1.1551,0.37936,-1.6833,0.12334
0.5,-0.72823,-0.0014244,0.12839,-0.71034,-0.0058022,-0.0074965,0.011659,0.010587,0.63321,-0.98639,0.51263,-1.4223,-1.1686,-0.037671,-1.8062,-0.71567,-0.0030819,0.1192,-0.69351,-0.0099257,0.0016643,0.0081861,0.84402,0.62863,0.37028,-1.6769,-0.70065,-1.2541,-1.8166,-2.2836
0.6,-0.71092,-0.008183,0.12264,-0.68797,-0.014425,0.0020755,0.0072159,0.084943,-0.18423,-0.51388,-0.66706,-0.62812,-3.3681,0.23858,-1.5594,-0.70593,-0.0065481,0.11143,-0.69703,-0.0041178,0.0030548,0.013511,-0.41941,1.3093,2.8768,-1.7816,-2.0264,-1.5515,-1.2209,-1.4366
0.7,-0.72013,-0.0074003,0.11629,-0.70884,-0.0019572,-0.0029665,0.0080096,-0.50752,4.2072,0.1104,0.89068,-1.1848,-1.9073,-0.87323,-2.2284,-0.7243,0.014745,0.11687,-0.68728,-0.0045809,-0.004659,0.0072876,2.1204,0.51867,2.2224,-1.2592,0.10336,-2.4672,-2.9627,-1.7708
0.8,-0.70538,-0.0070682,0.14012,-0.70233,-0.022315,-0.010711,0.0073138,-0.83884,1.0171,-0.39869,-1.0054,-2.6439,-1.895,-1.7074,-3.7756,-0.71455,0.0063257,0.12475,-0.68549,-0.013645,-0.0037241,-0.00092374,0.43175,1.6753,0.1526,0.24416,-1.1581,-1.6891,-1.0494,-1.5455
0.9,-0.69506,0.0045879,0.10839,-0.6983,-0.0044996,-0.0032274,0.012037,0.40581,2.9958,0.35228,-1.269,0.25506,-0.99689,-1.4107,-1.9501,-0.71546,-0.0045191,0.13255,-0.70191,-0.0077769,-0.011067,0.0092574,0.99903,3.2646,-0.18644,1.2132,-2.4895,-1.0803,-0.10401,-2.2472
1,-0.69812,0.0065256,0.11868,-0.69717,-0.012049,-0.0036922,0.0082173,1.6826,3.7762,-0.87728,-1.8275,-3.2359,-3.9477,0.30956,0.23917,-0.71557,-0.0052271,0.11534,-0.70635,-0.027081,-0.0063232,0.017382,2.5088,3.471,-1.0701,0.21537,-1.4468,-3.4546,-0.72863,-3.9849
1.1,-0.69239,0.015777,0.13763,-0.70452,-0.014857,-0.0078843,0.015469,1.1936,2.442,1.4569,-1.323,-0.1894,-3.3029,-1.5463,-2.4343,-0.70355,0.012256,0.13624,-0.70691,-0.021473,0.009209,0.0089969,1.3564,1.2463,1.3358,-0.43089,-2.178,-5.3423,-0.92242,-1.7529
1.2,-0.71292,-0.0019095,0.11763,-0.68603,-0.015284,-0.0072675,0.012429,1.8641,3.6679,0.69699,-0.049714,0.22235,-3.9599,-3.4063,-1.8379,-0.68692,0.0047674,0.12219,-0.70981,-0.014017,-0.0022576,0.023611,1.2244,3.257,-0.68143,-0.64939,-2.0931,-1.8652,-2.2942,-2.925
1.3,-0.68692,0.012642,0.11876,-0.67972,-0.018978,-0.0078425,0.019689,0.21525,4.8752,-0.23539,0.94136,-0.85905,-4.366,-0.28884,-3.8755,-0.69844,0.0097111,0.11778,-0.69223,-0.019854,-0.0057678,0.025016,-0.53179,3.946,0.57855,-1.8415,-1.9005,-5.2492,-0.25289,-5.0301
1.4,-0.69105,0.00059879,0.13925,-0.68866,-0.023231,-0.0091561,0.021979,0.19605,3.0193,0.30486,-0.056298,-0.30166,-5.422,-1.6004,-4.6173,-0.70446,0.020302,0.11959,-0.68805,-0.015026,-0.0037789,0.023453,-0.40977,4.3874,1.7566,-0.26093,-0.69903,-3.8191,0.49665,-4.394
1.5,-0.67525,0.0016291,0.13746,-0.69379,-0.021982,-0.0070207,0.027514,1.9467,5.047,0.041077,-0.18366,-0.2823,-6.0779,-1.2864,-5.4859,-0.69111,0.0068076,0.11833,-0.71995,-0.01762,-0.010538,0.024813,2.2745,4.359,-1.3104,0.24667,-2.7751,-6.5964,-1.5477,-6.1523
1.6,-0.69599,0.00046911,0.12556,-0.70248,-0.02323,-0.0082759,0.04103,-2.414,4.1705,0.31198,-0.52857,-0.58928,-5.666,0.28894,-5.9246,-0.72639,-0.0086664,0.11318,-0.69368,-0.021077,-0.0096425,0.027106,1.1852,3.5353,0.15177,-0.40417,-1.2216,-4.5078,-2.3825,-6.5316
1.7,-0.68697,0.028074,0.10554,-0.7036,-0.024426,-0.006084,0.016616,0.38568,5.5027,-0.61433,-1.0995,-0.75269,-5.7239,-1.1713,-4.6821,-0.69198,-0.0018372,0.11778,-0.6964,-0.025613,-0.00057017,0.028524,1.2947,4.4178,1.1194,-3.3669,-0.5423,-5.0543,0.38924,-6.5899
1.8,-0.68705,0.0074105,0.10583,-0.70418,-0.025718,-0.0051297,0.031185,1.7679,5.9635,1.1919,-0.29154,-1.3766,-6.6074,-1.3198,-5.6178,-0.7206,0.0012841,0.12247,-0.70586,-0.034508,-0.0091677,0.021829,-1.2051,4.8782,-0.23423,0.67623,-1.0632,-6.4198,-1.7925,-5.8361
1.9,-0.70694,-0.0026707,0.12923,-0.69872,-0.016761,-0.0058618,0.021168,0.87555,4.2399,-0.76487,-2.1086,-1.1375,-6.4533,-0.35518,-5.6426,-0.71261,0.01527,0.098085,-0.69567,-0.036368,-0.015816,0.029308,0.027572,4.3109,0.55732,-1.7792,-2.8366,-5.0868,0.42861,-5.7953
2,-0.70193,0.012733,0.1222,-0.70654,-0.022296,-0.011925,0.03537,-0.41308,7.3391,-3.1023,-0.93381,-2.7427,-7.2172,-0.96212,-4.9701,-0.70135,0.007002,0.12235,-0.69868,-0.031958,-0.0050693,0.030698,0.71347,5.5798,-2.3692,2.3974,-1.8022,-5.5546,-1.9827,-6.3405
2.1,-0.69706,0.0021666,0.11569,-0.71059,-0.019015,-0.0092722,0.03741,-0.0063875,5.1611,-0.37357,-1.07,-1.7001,-6.9529,-1.7553,-7.4622,-0.67308,0.020575,0.088293,-0.6887,-0.031424,-0.014677,0.034151,1.4815,5.3556,0.78213,-0.74377,-1.2155,-7.5218,-0.83114,-6.9799
2.2,-0.69211,0.020759,0.1302,-0.71122,-0.026722,-0.017139,0.027591,1.81,7.9213,0.95762,-0.62262,-1.6251,-7.5873,-2.3409,-5.5844,-0.69785,0.011029,0.11961,-0.70702,-0.024095,-0.0039445,0.034334,0.58563,4.5189,-0.80797,0.050374,-0.7874,-8.4572,0.29349,-6.5837
2.3,-0.6906,0.015853,0.11637,-0.7168,-0.030515,-0.014605,0.030962,2.3586,6.131,-0.64606,-0.77842,-0.63736,-7.8329,-1.5915,-8.0546,-0.69896,0.020339,0.11845,-0.7142,-0.031061,-0.011814,0.030159,1.2468,6.6567,-0.69142,-1.696,-3.4913,-7.9056,-0.30909,-8.6938
2.4,-0.68433,0.025396,0.087911,-0.7421,-0.037654,-0.002422,0.035243,-0.20184,6.5297,0.51612,-1.3125,-1.2728,-7.5354,-2.5928,-6.8101,-0.6751,0.035054,0.11348,-0.71491,-0.030312,-0.0079119,0.039714,0.37677,7.9861,-0.5205,-2.6014,-1.7733,-11.036,-1.1149,-6.5765
2.5,-0.68294,0.017942,0.12317,-0.72277,-0.039027,-0.00051278,0.042581,1.6357,5.1782,-1.2981,-0.90072,-3.0592,-8.5247,-0.91746,-8.6161,-0.68553,0.017587,0.10311,-0.70892,-0.027376,-0.0030955,0.038721,0.41137,5.4331,-0.93838,-0.54702,0.8752,-9.6331,-0.30847,-8.0227
2.6,-0.70522,0.0032974,0.11123,-0.71976,-0.049979,-0.010283,0.038695,2.5384,6.4459,-1.1353,-0.21602,-2.9761,-7.2264,-0.78935,-10.215,-0.69361,-0.0082714,0.11486,-0.72362,-0.053785,-0.011673,0.042184,0.049916,8.3259,-0.052819,-1.9625,-1.4004,-7.847,-1.6807,-10.537
2.7,-0.68698,0.020796,0.12925,-0.71129,-0.033919,-0.0088766,0.045363,0.90912,8.7169,-0.94003,-1.5202,-0.050055,-10.713,-0.69901,-7.976,-0.68515,0.026988,0.094407,-0.73057,-0.025187,-0.016224,0.035401,0.60247,8.2573,0.42004,-1.7241,-1.8076,-7.3586,-1.9368,-10.174
2.8,-0.69494,0.025978,0.10123,-0.70762,-0.040835,-0.015956,0.04105,1.4834,7.1561,0.47477,-2.5423,1.6929,-6.7605,-2.5227,-9.0879,-0.6813,0.025817,0.10309,-0.7294,-0.036914,-0.011781,0.042321,0.88025,6.8819,-0.42389,-1.2528,-1.1118,-9.712,-0.68205,-10.033
2.9,-0.68546,0.014189,0.11682,-0.71586,-0.042975,-0.011243,0.04385,0.5936,8.8484,-0.15168,-1.1684,-1.5201,-9.0384,-2.3682,-11.072,-0.6794,0.018516,0.11011,-0.71951,-0.04819,-0.011584,0.038104,0.96971,6.964,-0.40361,-0.71315,-0.76913,-9.9992,-0.89368,-10.374
3,-0.67273,0.032932,0.11498,-0.71709,-0.040264,-0.014598,0.03968,0.59027,7.4346,-0.89275,-3.1932,1.0411,-11.083,-2.9628,-10.341,-0.67755,0.034323,0.12713,-0.73023,-0.03605,-0.026027,0.047812,3.4814,8.0517,-0.75582,-0.4454,1.681,-10.337,0.796,-10.256
3.1,-0.68758,0.033431,0.10662,-0.71984,-0.053455,-0.0071334,0.04763,-0.34291,9.2896,0.15071,-0.56707,0.59607,-11.216,-1.2104,-10.048,-0.68481,0.026634,0.094388,-0.72113,-0.042857,-0.010396,0.046042,0.15634,10.586,-0.80344,-0.34325,-0.73767,-8.8315,-1.7116,-10.745
3.2,-0.68503,0.017813,0.091148,-0.70442,-0.042342,-0.0066264,0.042917,0.72319,8.4928,-0.79207,-4.5801,-2.1756,-10.756,-3.2907,-11.288,-0.67476,0.019418,0.10021,-0.725,-0.050603,-0.013767,0.051714,0.72413,7.9982,-0.50068,-1.7016,-1.0666,-10.759,-2.52,-12.568
