time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71521,0.0075538,0.11828,-0.69446,0.0025719,0.0034777,0.0040928,0.61611,-0.12954,-0.60337,1.2775,-2.3757,0.84929,0.050488,-0.13314,-0.71349,-0.00084588,0.11412,-0.71628,0.0045363,0.0056786,0.0053491,-0.090663,-1.2391,-0.13313,-0.024943,-0.0077105,-1.3261,-0.88335,1.0541
0.2,-0.71207,0.011948,0.12325,-0.69381,-0.0050138,-0.0090569,0.00070569,0.058839,2.5584,0.0055681,-0.58611,-0.33813,-0.1499,-1.0684,0.62521,-0.6966,0.0011441,0.12942,-0.68751,0.0041985,0.00096111,-0.0096748,1.1092,-0.16058,-0.36689,0.051007,-0.77591,0.6114,-0.70314,-0.11457
0.3,-0.7004,-0.0019072,0.1329,-0.69536,0.00086336,0.0070825,0.0014496,0.60687,-0.53489,0.039573,1.4389,-1.6204,-0.37631,-0.29186,0.65094,-0.72585,0.0011611,0.11249,-0.69833,-0.0033514,0.00064585,0.0040212,2.9033,0.85032,-2.1398,0.80257,0.79828,-0.47535,-2.6371,0.99792
0.4,-0.7088,0.0016684,0.13351,-0.69222,-0.0046695,-0.0052661,0.0070249,0.79368,0.77089,-1.1005,-0.23579,-1.5024,1.0637,-1.4491,-0.18797,-0.72233,0.010617,0.12106,-0.69983,-0.011556,-0.0058278,0.016652,0.12891,2.3316,0.034506,-0.38802,-0.76238,-0.37262,-1.2875,-2.1909
0.5,-0.71741,-0.0013641,0.10779,-0.70936,-0.013601,-0.01244,0.005637,-0.37061,2.3044,0.45916,1.5068,-1.7383,0.26583,-1.6221,-0.14751,-0.68678,-0.0053338,0.12307,-0.70316,6.8173e-05,-0.0018371,0.0016494,0.80227,1.447,-0.62601,-1.0162,-1.2088,-0.41627,-1.6354,-0.94639
0.6,-0.6959,0.0043122,0.13243,-0.6901,-0.0028466,0.0046099,0.0084735,-0.43792,2.7741,2.0632,1.8812,-1.3867,-2.2975,0.23846,-3.3829,-0.67975,0.0018128,0.11464,-0.7038,0.00095083,-0.013475,-0.0028262,-0.18125,2.5575,-0.34666,0.087143,-0.52867,-1.9585,-1.5593,-0.38792
0.7,-0.69641,-0.010876,0.12139,-0.69872,-0.001142,-0.0063835,0.0047809,2.5816,4.6686,1.6408,-1.2526,-1.2062,-0.70366,-0.437,-2.1889,-0.71925,0.00076972,0.11821,-0.71197,-0.0077954,-0.0014807,0.0091501,2.0726,1.9216,-0.18901,0.7305,-0.82844,-2.2663,-0.85378,-0.97193
0.8,-0.68893,-0.012019,0.12756,-0.67981,-0.010687,0.00094089,0.01686,0.88167,2.9562,1.3016,-0.77838,-1.1442,-4.6084,-0.95665,-2.6595,-0.72259,0.0072433,0.11011,-0.71019,-0.015198,-0.0049744,0.012468,0.8095,2.5926,1.2002,-1.5803,-0.94158,-1.6759,-0.040346,-1.7629
0.9,-0.70585,-0.0089863,0.12941,-0.69793,-0.015627,-0.0089527,0.0077774,0.6568,3.0854,1.5252,0.95897,-1.8273,-2.8663,0.39137,-1.8926,-0.70939,0.007545,0.12865,-0.69285,-0.015426,-0.0034471,0.011427,0.34538,3.6713,0.39599,1.755,-2.2369,-0.95744,0.3396,-2.8247
1,-0.71791,-0.003472,0.10017,-0.69195,-0.015697,-0.0076271,0.015061,1.255,1.7358,0.72122,1.2807,-1.8272,-1.4776,-1.4205,-2.5199,-0.71334,0.0096418,0.12125,-0.69935,-0.018707,0.0027084,0.015329,-0.75254,4.0883,0.10836,1.2488,-1.6606,-3.5678,-0.69229,-2.5409
1.1,-0.70644,0.0018008,0.11704,-0.69949,-0.0085073,0.0027449,0.0077634,2.0852,4.0905,-0.92645,1.049,-0.65913,-3.2728,-0.071791,-3.7878,-0.70196,0.0092982,0.10491,-0.69321,-0.018355,-0.0066873,0.015482,0.57798,4.5565,-0.20026,-2.5211,-2.2545,-3.8115,-0.17216,-2.7157
