time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71168,0.0018068,0.11259,-0.71596,0.0016505,-0.0060474,-0.0043443,0.70491,1.3723,-0.32419,-0.4234,-2.6842,1.1109,-0.27691,-0.11922,-0.69418,0.0089927,0.12714,-0.69023,0.0070257,-0.0029098,0.0072765,0.51108,0.99002,-0.22609,-1.4603,0.24887,-2.2328,0.78266,-0.73625
0.2,-0.71075,0.005494,0.10434,-0.68311,-0.0017785,-0.001416,-0.0052905,1.6841,-0.19691,-1.3627,-1.0635,0.086228,0.39636,-2.0017,-1.8824,-0.69535,0.0007789,0.11347,-0.68109,-0.010229,-0.0082993,0.0037403,0.28928,1.4778,1.3207,-0.5509,-0.88047,0.30844,-0.94509,-1.3693
0.3,-0.72459,0.010517,0.14005,-0.67404,-0.00043338,0.014452,0.0040445,0.60046,0.88725,1.1612,-1.964,-0.8336,-1.6822,-0.6149,0.97088,-0.72107,-0.0029599,0.12737,-0.69554,0.0037458,0.0023474,0.0017561,1.9561,2.4815,0.60241,0.031573,0.58457,-2.1387,-0.42168,1.4248
0.4,-0.72175,0.014673,0.12193,-0.69101,0.00017118,-0.0016188,0.0055244,-0.29576,2.2081,-0.80338,1.5883,-1.2127,-1.1571,1.071,0.5686,-0.70634,-0.013215,0.11844,-0.69158,-0.010051,-0.0031863,0.003282,-0.49852,0.02054,-1.9474,-0.3772,0.95284,0.19799,-2.0782,-0.63871
0.5,-0.71307,-0.00050797,0.12521,-0.70106,-0.0079654,-0.0087704,0.0097935,1.1329,0.80103,0.93029,-0.42235,-2.7263,-1.3661,-2.2552,-1.1785,-0.70673,0.0034814,0.090419,-0.70002,-0.012671,-0.0091676,0.00013488,1.6657,1.2345,1.4357,1.0283,-0.46856,-1.4136,0.42791,-2.3285
0.6,-0.70126,0.0037272,0.12347,-0.70032,-0.0051417,0.014376,0.011334,1.0046,1.8642,-1.6683,-0.54794,-0.63424,-0.22502,-2.2027,1.0295,-0.69719,-0.0093514,0.13244,-0.70235,-0.016772,0.0097484,0.010718,0.041384,1.4821,1.4418,0.33287,0.42753,-2.2065,-2.4661,-2.6711
0.7,-0.70384,0.0086886,0.13613,-0.70572,-0.01314,-0.0023184,0.012252,2.0583,1.1151,0.09756,0.53329,-0.93008,-1.0129,-2.7658,-1.9561,-0.69503,0.021106,0.11325,-0.71158,-0.0090305,0.00081601,0.014072,-0.084856,0.40123,0.33801,0.062465,-0.56656,-4.4394,-1.1956,-1.9761
0.8,-0.71797,0.006186,0.13706,-0.70694,-0.016164,-0.0054396,0.016548,-0.21498,2.6388,0.14425,-0.39971,-0.80494,-1.6473,-1.1956,-0.82245,-0.70643,0.0088076,0.12521,-0.69805,-0.015592,-0.0027514,0.0072634,-0.28883,2.0641,1.9415,2.337,-2.7293,-1.8911,-1.2132,0.65007
0.9,-0.70232,0.010456,0.12682,-0.71246,-0.0070825,-0.0013993,0.011296,0.79004,4.0119,0.18369,-0.17778,-1.2454,-2.0835,-0.61502,-3.4308,-0.70756,0.010056,0.10399,-0.69715,-0.018655,-0.0087289,-0.0014995,0.034894,2.8006,-1.5606,0.32206,-1.1252,-1.2471,-0.58373,-0.99201
1,-0.71235,0.003659,0.12251,-0.7154,-0.0079314,-0.0052997,0.018339,0.55938,2.7486,0.10957,-0.98495,-1.2151,-2.1331,-1.1535,-2.9927,-0.71031,0.014764,0.1254,-0.69677,-0.015663,-0.0035312,0.0091014,-0.10394,1.9642,0.22516,-1.3161,-2.8487,-2.2145,-1.2845,-3.2784
