time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,0.0098471,0.12424,-0.69909,-0.0040635,0.0029345,0.0045129,1.5529,-0.11238,0.76366,0.16297,1.219,-1.321,-0.82551,0.32599,-0.71458,0.01093,0.12922,-0.70267,-0.0012604,0.0056095,-0.0023989,1.3368,-0.5453,-2.6594,0.57601,0.29996,-0.75936,2.2908,0.046163
0.2,-0.70864,-0.00099382,0.1135,-0.69602,0.0019227,-0.0050826,0.0043194,1.811,0.61198,-1.9357,-1.5098,0.45774,-1.6594,-1.1587,-0.35986,-0.70066,0.0077899,0.13783,-0.69066,0.0022316,-0.0024411,0.0017442,2.4122,-0.62786,0.13371,0.10342,0.87339,-0.73789,-0.76019,-1.2464
0.3,-0.70303,0.0038403,0.13455,-0.69188,5.3792e-05,0.002589,-0.0034094,1.6718,-1.259,-0.10507,0.096851,-1.1333,0.73379,-2.7496,-1.2274,-0.70748,-0.008763,0.12531,-0.70746,-0.008519,-0.0055692,-0.00033784,0.85377,-0.097485,0.25769,0.64669,-1.858,-2.1954,-1.3091,-1.0221
0.4,-0.69795,0.012994,0.11347,-0.71598,-0.0026136,0.0030656,-0.0085581,-0.052237,1.0057,-0.83892,-1.1346,-0.29575,-0.70956,-1.0538,-0.61306,-0.70273,0.011481,0.11793,-0.71474,-0.010707,0.0049116,0.0014162,1.2374,0.36786,-1.1337,-1.1753,0.33792,-0.51326,0.92455,-1.8166
0.5,-0.71381,-4.4455e-05,0.11568,-0.68542,-0.020232,-0.0056373,0.0032702,0.20176,2.2,0.99786,0.68323,-1.7458,-1.448,0.2123,-0.72572,-0.68835,0.0031917,0.12543,-0.69969,-0.007498,-0.009486,0.0040235,-0.88556,2.6562,-0.61616,-0.52075,-2.3359,-1.9329,-0.79773,-2.8931
0.6,-0.70172,-0.0084292,0.11444,-0.68693,-0.0019849,0.0034215,0.0045941,0.65857,1.0829,-0.75578,-1.0443,-1.1164,-1.3965,-1.9394,-0.71415,-0.70428,-0.0029376,0.11234,-0.70078,-0.013716,0.0019305,0.004614,2.1982,0.52271,1.1426,-0.21189,-1.0491,-0.087824,-1.109,-0.36956
0.7,-0.70013,0.010913,0.11331,-0.7004,-0.0016881,-0.0053701,-0.0066801,0.47785,1.9788,-0.20524,-0.0017873,0.23774,-3.1746,-1.8213,-1.4697,-0.71739,0.012714,0.12201,-0.67272,-0.0082048,-0.0018801,-0.0017989,2.4994,2.2022,0.61629,-0.0545,-2.1657,-0.37274,-1.8222,-2.8641
0.8,-0.71384,0.0082205,0.11413,-0.71308,-0.0081615,-0.0023435,0.0082456,0.27651,3.5293,-0.48121,0.18918,-2.3812,-2.4112,-2.8716,-3.6563,-0.6999,0.0014813,0.12937,-0.69386,-0.011447,-0.0032584,0.022713,0.77036,2.7375,-1.2191,-0.23726,-2.729,-3.0281,-0.44355,-2.5482
0.9,-0.69189,0.0048728,0.13304,-0.70687,-0.0067195,0.00096122,0.014312,0.91546,2.2003,1.2036,-0.50955,-2.5708,-2.681,-0.9953,-4.239,-0.7024,-0.0095872,0.13251,-0.68861,-0.011154,0.0013305,0.013863,-0.27181,3.8699,0.47138,1.5872,-1.2441,-3.286,-0.54392,-1.6159
