time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,-0.012806,0.12252,-0.68951,0.00020628,-0.0041955,0.0072131,1.1714,2.521,-0.24472,-0.30458,-1.8903,1.4964,0.70265,-0.67838,-0.72908,-0.0027827,0.11721,-0.70053,0.012792,-0.0012555,0.0024636,-0.083538,-0.46642,0.66028,-0.55866,-0.25953,-1.1335,-0.81148,-0.71394
0.2,-0.72433,0.0097081,0.12448,-0.69951,-0.0021845,-0.0026262,0.0021215,0.52778,0.68463,0.84379,-0.18443,-0.16047,-0.33822,-0.27446,-0.075575,-0.69232,-0.011242,0.12174,-0.69602,0.0041026,0.0030127,0.0016117,2.5505,0.3958,0.28052,0.11314,-1.2422,-0.83494,-1.3319,-0.62044
0.3,-0.71904,-0.001023,0.13572,-0.69952,-0.0044623,-0.0052841,0.0056351,-0.1003,0.78221,-1.4749,0.9525,-0.99302,-0.95836,-0.037358,-0.35163,-0.71508,0.010205,0.11151,-0.6969,-0.0028107,-0.00012097,0.0068553,0.3431,0.36847,-2.0717,0.63887,-2.0644,-0.95709,-2.2149,-0.83334
0.4,-0.71407,-0.0076305,0.10912,-0.68566,0.0048069,-0.0047304,-0.002599,-0.46407,2.4753,-0.28487,2.2438,-0.40252,-1.572,-2.9352,-1.9287,-0.71675,-0.0024895,0.13035,-0.68569,-0.0019897,-0.0014943,-0.0026288,0.63486,-0.20139,0.70605,0.098062,-2.1713,0.73306,-1.3648,-1.5563
0.5,-0.71739,-0.01771,0.12515,-0.72647,-0.0085156,0.0044716,-0.00012944,1.4824,0.34617,-0.13021,-0.65854,-1.5221,-3.3198,-1.8201,-0.60109,-0.70022,-0.00076777,0.11851,-0.69937,-0.0081492,-0.0079595,0.0036372,0.8413,0.81407,-2.1272,-1.1224,-1.2788,-0.095857,-1.2338,-0.51409
0.6,-0.69081,0.018839,0.13308,-0.69021,-0.0094298,0.0042412,0.012756,0.050378,1.7469,0.54579,0.45433,-1.2344,-1.3142,-1.5323,-0.56305,-0.70022,0.02049,0.11892,-0.70214,-0.0030068,-0.0057408,0.010584,0.27163,0.32216,-0.55076,1.2946,-0.7512,-1.554,-1.6159,-2.6144
0.7,-0.71505,-0.011022,0.12847,-0.71108,-0.013645,-0.00052076,0.02495,1.5472,2.5496,0.89235,-0.13716,0.011929,-1.8085,-1.0579,0.073513,-0.70628,0.00088165,0.11567,-0.68294,-0.0059181,0.0019529,0.0090213,0.51082,2.7628,-2.6505,-0.32872,-1.9269,-2.5748,-1.451,-1.7998
0.8,-0.69145,0.017102,0.12615,-0.69179,-0.0083784,-0.0021441,0.0031797,0.27364,0.62597,0.51783,0.22255,-0.3023,-1.9842,-0.53435,-2.8687,-0.70851,0.0065282,0.11157,-0.70202,-0.020289,-0.0084572,0.014042,0.98715,1.759,-1.0021,-2.1106,0.58045,-2.3549,-0.91762,-2.267
0.9,-0.69621,0.00098403,0.10646,-0.71097,-0.016251,-0.0031712,0.0064023,0.85375,0.92485,1.0859,-1.1148,-0.41364,-2.0063,-1.3756,-3.5157,-0.71102,-0.0006082,0.12565,-0.70887,-0.013454,-0.010596,0.0038353,3.0743,3.4031,-0.33598,0.4754,1.0189,-2.033,0.069048,-3.022
1,-0.70494,0.0044153,0.1164,-0.68932,-0.021911,-0.0090625,0.010156,0.49298,1.799,-2.4329,-1.1303,-0.57194,-2.5218,-1.7468,-2.0267,-0.70064,-0.0030384,0.12295,-0.71617,-0.0081924,-0.0084593,0.014734,1.0365,1.9765,-0.28528,1.0522,-1.5658,-2.0981,-0.56164,-1.9854
1.1,-0.71197,0.011053,0.12707,-0.68627,0.0047826,-0.0075147,0.013197,0.45541,3.1739,0.20811,0.70333,1.578,-2.978,-1.2825,-1.5198,-0.69054,-0.0026002,0.12891,-0.69041,-0.011889,-0.0015124,0.0077027,1.4649,2.3465,-0.65832,0.5164,0.0077493,-2.9932,-1.7578,-3.8197
1.2,-0.69802,0.0021434,0.14121,-0.69035,-0.0089871,-0.0021937,0.019488,0.96229,2.3369,-1.0615,0.86265,-0.73176,-4.7384,-1.7742,-2.695,-0.69317,0.025177,0.12152,-0.71877,-0.021504,-0.0018469,0.018918,-0.84191,3.2378,-0.29372,-0.92212,-0.26412,-1.1358,-1.3615,-2.9363
1.3,-0.70185,0.0086898,0.11786,-0.71458,-0.01628,-0.0028919,0.022367,-0.0032627,1.8741,-0.11842,0.067263,-2.5731,-5.4042,0.38753,-5.157,-0.70972,0.0021449,0.10969,-0.70505,-0.01565,8.4369e-05,0.023616,0.7264,1.4737,-0.51719,1.8204,-0.57494,-3.4411,-1.6579,-4.9494
1.4,-0.70469,0.019072,0.12917,-0.70796,-0.024151,-0.0053102,0.020483,0.09814,3.5259,0.2615,-1.5253,0.26773,-5.993,-1.7149,-4.2894,-0.68869,0.0041381,0.1018,-0.71781,-0.019512,-0.0028813,0.015523,0.55426,4.1944,-0.010662,-2.3095,-1.6954,-5.6996,-0.061234,-4.2318
1.5,-0.69524,0.018441,0.12159,-0.70068,-0.025347,-0.0026981,0.018577,1.0821,4.9307,0.87918,-0.078884,-1.3024,-3.1779,-0.038001,-3.2533,-0.67922,0.018694,0.10631,-0.68734,-0.026104,-0.013476,0.025956,1.2956,4.3028,0.60891,-0.77345,-1.4445,-3.7964,-1.259,-5.4565
1.6,-0.68391,0.011187,0.11679,-0.70688,-0.0283,-0.012255,0.024459,1.5253,5.9013,-0.10957,-0.065001,-2.2274,-5.7665,-0.98634,-5.4919,-0.68469,0.001464,0.12745,-0.7073,-0.021309,-0.0066518,0.01925,1.42,4.2031,0.32485,0.55736,-1.8793,-5.4319,-0.4534,-5.434
1.7,-0.70234,0.0056544,0.11637,-0.71744,-0.022847,-0.0092416,0.030058,0.61094,3.4905,0.49968,0.23584,-2.4372,-5.7244,-1.3516,-5.5256,-0.70904,0.0037798,0.11341,-0.70262,-0.018605,-0.0077202,0.019546,0.46909,4.4109,0.11721,-0.98706,0.043984,-5.9543,-0.87209,-8.2106
1.8,-0.71292,0.0092684,0.1232,-0.69184,-0.029494,-0.0033526,0.036156,1.4113,5.2607,1.0909,-0.8043,-0.75584,-7.1255,-0.64685,-6.3534,-0.6733,0.0038271,0.1195,-0.7034,-0.027135,-0.0066057,0.032512,1.8315,6.0681,-1.2174,1.1489,-0.54987,-6.2735,0.12469,-7.2287
1.9,-0.68815,-0.0032143,0.10499,-0.7097,-0.028404,-0.01129,0.021669,0.79924,4.8332,-0.57504,0.02289,-2.2583,-6.9437,-0.43076,-6.0398,-0.69756,-0.0087306,0.11797,-0.702,-0.034663,-0.010424,0.025255,0.93387,6.0394,0.25383,-0.55099,-2.038,-5.1402,-1.2006,-8.14
2,-0.69485,0.011436,0.12024,-0.68253,-0.032865,-0.011495,0.034593,-1.6353,6.2227,-0.16328,-2.4127,-0.20586,-5.943,-1.7291,-6.0672,-0.70373,0.0070079,0.12107,-0.69632,-0.023474,-0.0049451,0.031669,0.87276,4.5133,0.75582,-1.0028,-1.7392,-7.1011,0.12273,-6.3125
2.1,-0.6892,-0.0063121,0.12038,-0.7233,-0.027996,-0.011257,0.042272,0.067482,4.9206,0.27875,-0.5688,-1.3689,-6.4523,0.36209,-6.7487,-0.68802,0.0024073,0.12293,-0.69593,-0.026743,-0.005714,0.035468,1.459,3.4696,-0.26919,0.67355,-3.9488,-7.6409,0.60639,-9.6303
2.2,-0.71162,0.011424,0.11164,-0.73019,-0.028572,-0.0094482,0.029677,-0.20803,6.5254,0.51549,-2.8367,-0.88362,-7.3462,-1.7201,-7.111,-0.68596,0.0072843,0.11514,-0.69404,-0.029564,-0.0065011,0.041201,0.0067832,5.592,1.3497,-1.1561,-2.0744,-8.1584,-0.67555,-5.9224
2.3,-0.68667,0.023162,0.1172,-0.71763,-0.042661,-0.010281,0.020492,0.88196,5.6343,-0.19479,-0.81192,-2.2079,-7.5086,-1.4117,-5.3517,-0.67746,0.027409,0.11422,-0.70712,-0.026401,-0.014339,0.025333,2.2136,4.641,-1.1303,-0.19084,-1.6995,-7.4714,0.020573,-8.9814
2.4,-0.69272,0.020192,0.10059,-0.72779,-0.037112,-0.0063566,0.027895,0.76657,6.5087,-0.17201,-1.0575,-0.80056,-8.6025,1.3573,-7.9333,-0.6939,0.0098085,0.10842,-0.72323,-0.032787,-0.0030326,0.040504,1.1378,6.6799,-1.8704,-0.82437,-0.59742,-8.8439,-0.49356,-8.1606
2.5,-0.69677,0.027661,0.10905,-0.72232,-0.031651,-0.018099,0.043345,1.0799,5.9947,-1.0397,-1.5682,-0.36825,-7.4069,-1.669,-7.8694,-0.66436,0.036116,0.11366,-0.72409,-0.045154,-0.017678,0.030073,-0.62345,8.0723,-0.16722,-1.3036,-1.0586,-9.5236,-0.54443,-8.7322
2.6,-0.68453,0.0014482,0.11694,-0.71841,-0.037231,-0.0090912,0.032244,0.24182,6.2707,-0.80641,-1.4291,1.326,-8.6971,-0.44657,-10.419,-0.69003,0.030415,0.13268,-0.70761,-0.038453,-0.0085018,0.042976,0.068377,6.6488,0.41516,-0.2568,-0.073908,-7.3496,-1.146,-8.8913
2.7,-0.69024,0.028355,0.099791,-0.72246,-0.035148,-0.011101,0.043657,0.40685,6.9202,0.87853,-2.1855,-2.065,-8.9725,-0.85209,-10.835,-0.69546,0.022056,0.11842,-0.73011,-0.037608,-0.014817,0.044123,2.2002,5.8581,-0.065381,-2.7974,-3.1293,-7.2283,-0.45511,-7.6481
2.8,-0.67981,0.021474,0.11521,-0.73698,-0.04147,-0.013003,0.042534,0.90725,6.0783,-0.36364,-0.67158,-0.85089,-9.2868,-2.6127,-8.8166,-0.68265,0.0045699,0.10774,-0.7218,-0.04152,-0.020203,0.038571,1.1338,9.9195,-0.94801,-1.596,-2.0579,-9.5392,-1.0182,-11.059
2.9,-0.68983,0.019277,0.098802,-0.73511,-0.046745,-0.017413,0.037894,-0.69895,5.7052,-0.29969,-2.783,-0.68942,-8.7704,-0.95338,-10.164,-0.68422,0.031875,0.099036,-0.71602,-0.052194,-0.010666,0.042191,2.1714,8.6949,-0.25842,-1.7109,0.32333,-10.707,-1.4052,-10.813
3,-0.66048,0.0078101,0.10633,-0.71887,-0.040619,-0.021411,0.050354,0.13894,7.9448,0.12473,-1.7319,-0.75651,-10.151,-1.214,-10.493,-0.66971,0.015252,0.10895,-0.71971,-0.047193,-0.013088,0.0459,0.95339,9.1124,0.43592,-0.96877,-2.388,-8.6679,-1.815,-10.845
