time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72333,-0.01797,0.12657,-0.69902,-0.0075366,-0.00062204,0.0021037,-0.081135,1.2983,1.4525,0.71966,-0.81693,2.2586,-0.27565,0.020405,-0.71026,-0.0036475,0.12024,-0.69135,-0.0055464,0.0034858,0.002849,0.33281,1.4322,-0.1018,-0.54283,1.3638,1.7028,-1.1978,0.36607
0.2,-0.70796,-0.003069,0.097906,-0.70151,0.0015337,-0.0037408,0.006589,0.26114,1.7384,-2.9764,0.44095,0.24151,-0.23915,-0.18446,-0.1914,-0.71178,0.0030414,0.14609,-0.69111,-0.0038675,0.0027094,0.0067418,0.48863,1.2415,0.63627,-0.61164,-0.079229,-2.2124,-3.481,0.24598
0.3,-0.69201,-0.0098715,0.10992,-0.69179,-0.0050961,-0.017044,0.0038115,0.6205,-0.59004,2.8575,0.29749,-2.6603,-1.6928,-1.3974,-1.1345,-0.7234,-0.0067592,0.11257,-0.69623,-0.0057514,0.0064794,0.0081564,1.3947,1.9068,-0.99928,-0.89034,0.68606,-1.7374,-1.3919,1.317
0.4,-0.72554,0.0081623,0.12006,-0.71177,-0.0067177,0.003111,0.0018255,1.8179,0.80749,0.63477,-0.035931,-1.4459,-0.15283,-0.86153,-1.3113,-0.70572,-0.01705,0.12233,-0.71277,-0.0037534,0.00056419,-0.004882,0.10695,1.3467,0.047557,-0.73585,1.1047,-1.4953,-1.4678,-2.4422
0.5,-0.7047,0.010642,0.1107,-0.68808,-0.0024776,-0.011723,0.0060777,0.90475,1.778,-0.80158,-0.067352,-0.878,-2.1174,-0.60465,-0.57522,-0.72619,-0.006246,0.10811,-0.68382,-0.0054882,-0.0017563,0.0050217,2.3496,1.9222,0.29166,-0.55115,0.36268,-0.85912,-0.29498,0.74132
0.6,-0.68826,-0.0047265,0.12563,-0.70415,-0.0023668,-0.0016254,0.0075318,2.8365,-0.28342,-0.84326,0.40693,-1.0183,-3.4673,-0.42062,-1.7157,-0.69933,0.0070819,0.13195,-0.68857,-0.0066005,0.00082236,0.0019704,-0.23644,2.3345,-0.21259,-1.7494,-0.89269,-2.127,-1.0779,-1.9881
0.7,-0.70416,-0.014313,0.12054,-0.70206,-0.0064856,0.0013274,0.0019073,1.0482,0.96962,-1.59,0.65009,-0.68972,-1.7809,-1.9378,-3.1501,-0.68507,0.012259,0.10889,-0.70498,-0.0087477,0.0027801,0.0061841,-1.1525,2.3888,0.36136,0.72259,0.5682,-1.5526,-0.47195,-1.5808
0.8,-0.68227,0.019515,0.12154,-0.7034,-0.0067104,-0.0060984,0.014816,1.3826,2.5928,0.02824,-0.6217,0.050713,-2.5301,-3.5415,-1.8885,-0.71253,0.0050911,0.13321,-0.69886,-0.022545,-0.0093759,0.010489,1.6921,2.8402,-1.5515,0.057044,-1.6581,-1.7874,1.1519,-2.6254
0.9,-0.71268,-0.010198,0.10938,-0.72024,-0.01013,0.0014315,0.01178,1.1144,2.2894,-0.091339,0.12085,-0.48504,-2.6518,-0.94063,-1.16,-0.69297,0.0047926,0.093269,-0.6945,-0.011661,-0.002997,0.006327,1.9811,4.2906,-0.17917,-0.58362,0.097392,-4.204,-2.3067,-2.019
1,-0.7128,0.00015018,0.11331,-0.70226,-0.0076899,-0.00062207,0.010314,1.7927,0.5576,-0.61096,0.46417,-1.9344,-2.6196,-0.77303,-4.0485,-0.71247,0.0015375,0.12085,-0.70232,-0.019327,0.00053895,0.016364,1.4099,2.8559,-0.53053,0.50017,-0.22319,-2.3735,0.88162,-1.4433
1.1,-0.70682,0.015921,0.14059,-0.7109,-0.017456,3.3178e-05,0.023686,0.055833,3.0383,-0.28388,-0.11719,-1.1594,-3.6559,-1.8553,-3.9727,-0.69765,0.0010219,0.11115,-0.68749,-0.017197,-0.0066859,0.017409,0.77871,3.3531,-0.55721,-2.0081,-1.6835,-3.5914,-2.2895,-3.4607
1.2,-0.7192,0.012206,0.12385,-0.71077,-0.010673,0.005062,0.018116,1.499,3.8792,-0.53016,0.57394,0.47335,-2.7928,0.2114,-3.6219,-0.70553,0.0014072,0.12775,-0.6978,-0.015026,-0.00038692,0.015665,1.9478,2.4687,0.4359,0.73202,-1.9293,-4.3068,-2.1927,-6.1864
1.3,-0.68386,0.0045111,0.11309,-0.68657,-0.014991,-0.01568,0.019646,0.56743,2.9335,-0.70254,-0.046536,-0.24485,-2.8881,-1.2281,-2.7268,-0.7106,0.015232,0.10494,-0.71227,-0.017247,0.0027003,0.01599,1.4797,2.1526,1.1414,-0.57752,-0.13728,-5.8949,-2.0495,-3.4023
1.4,-0.69493,0.0052849,0.13084,-0.69815,-0.019082,-0.0045243,0.020305,1.1271,3.8222,-0.73581,-1.354,-2.0765,-5.7262,0.70989,-3.8025,-0.70577,0.0095047,0.1055,-0.70529,-0.020592,-0.0047257,0.020997,0.37575,3.6919,0.76983,0.0039413,-0.72413,-4.0189,-1.623,-5.4448
1.5,-0.69127,-0.011929,0.097454,-0.70131,-0.023899,-0.013056,0.02256,0.75678,4.0767,0.12667,-0.71609,-1.3807,-4.9211,-2.6633,-5.6192,-0.716,0.010664,0.12134,-0.70251,-0.018409,-0.0050337,0.025201,1.975,2.8524,-0.51945,-1.0915,-1.0195,-5.1728,-0.51457,-4.2617
1.6,-0.68921,0.0066539,0.12394,-0.70596,-0.017843,-0.0058877,0.022153,2.1273,3.8287,-1.5831,-0.30604,-2.0371,-5.1174,-1.1083,-6.2171,-0.71427,0.019802,0.12101,-0.70489,-0.028344,-0.0071936,0.018158,0.4652,4.6437,1.1744,0.64582,-0.96849,-3.7488,0.46338,-5.1254
1.7,-0.69422,-0.00066614,0.10699,-0.69867,-0.021515,-0.01232,0.026252,0.63002,4.5088,0.01371,1.8441,-2.6672,-4.9259,-1.2056,-5.9825,-0.70112,0.0068129,0.11235,-0.69456,-0.029391,-0.016843,0.027269,0.71546,6.6828,1.1591,-0.67299,-0.79001,-7.592,-0.3145,-4.9143
