time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71339,0.0038712,0.12212,-0.67552,-0.00059638,-0.0025263,0.0082942,0.3539,1.6647,-0.79365,-0.48051,-0.92515,0.75178,-0.42875,-0.56727,-0.69418,0.0027106,0.11399,-0.68652,0.0046057,-0.0059357,-0.00057266,0.83771,1.1294,0.22465,-0.96087,-3.5716,0.79126,-0.73877,0.30746
0.2,-0.72104,0.00050719,0.11755,-0.69384,0.0067277,-0.00069642,0.008995,0.21354,0.47576,0.62339,-0.48918,-1.4014,0.83927,-0.40791,0.50475,-0.71049,0.0031065,0.11875,-0.6914,-0.0065587,0.0057772,0.01193,-0.1835,2.037,-1.4601,-0.27612,0.51371,-0.52933,-1.6072,0.082728
0.3,-0.72098,-0.00079641,0.10817,-0.70188,0.0056161,0.0028411,0.0073488,1.6032,0.83389,0.2062,0.35994,-2.0161,-1.0471,-0.15305,0.42831,-0.71014,-0.0088764,0.11576,-0.69396,-0.00445,0.009786,0.0030405,-1.1451,-2.3067,1.762,-0.39424,-0.37518,-1.9778,-1.5556,-1.2666
0.4,-0.70848,0.00094454,0.12531,-0.69097,-0.0045973,0.0046317,0.0019252,2.4231,0.033632,-0.45757,0.0077928,-1.553,-0.31695,-1.4342,-2.239,-0.70786,0.0024346,0.13336,-0.69698,0.0011957,0.003487,0.0019089,1.7522,1.5844,1.2806,0.55191,-0.63884,1.4302,-1.9138,-0.069163
0.5,-0.71379,0.0073157,0.13289,-0.69264,0.0013886,0.0047475,0.0045339,1.1542,-0.46472,1.0841,-1.0809,0.3788,-1.4146,-0.20414,-4.9136,-0.72353,0.011824,0.1161,-0.69119,-0.01412,-0.008525,0.0097561,1.2536,0.74969,-0.13956,-0.27565,-2.1201,-1.7288,-1.5958,0.078788
0.6,-0.72074,-0.0097405,0.11812,-0.69524,-0.0041445,-0.0016592,0.012505,1.9996,2.0681,1.3563,-0.96562,0.59828,-1.396,-2.9963,-2.1552,-0.73619,0.028882,0.11837,-0.68672,-0.012288,-0.010741,0.0045951,-0.76953,-0.36423,-0.86574,0.094926,-0.98298,-2.2881,-0.86271,-1.2948
0.7,-0.70803,0.0021984,0.11894,-0.69098,-0.0060379,-0.00135,0.012294,2.128,2.6081,-0.087085,0.24594,-1.3601,-1.4682,-1.2626,-1.7801,-0.70887,0.0071631,0.12474,-0.69561,-0.0088162,0.00092804,0.01308,1.9736,2.0229,-1.4519,-0.6064,-1.1895,-2.1511,-0.059388,-2.5256
0.8,-0.70501,-0.0069,0.11728,-0.69327,-0.008263,-0.012435,9.0468e-05,-0.91196,2.3729,-0.2733,0.6121,-1.6149,-2.1783,0.093267,-2.4955,-0.71272,-0.012606,0.11942,-0.70086,-0.011247,-0.0041906,0.0033163,-0.37707,1.4599,1.6194,-0.6358,-0.22279,-2.4079,-1.6825,-0.79558
0.9,-0.70787,-0.00119,0.11736,-0.70067,-0.0085305,8.1556e-05,0.0084148,0.23095,2.5939,1.894,-3.4703,0.30089,-3.4721,-1.4383,-1.6519,-0.68648,0.010785,0.12118,-0.68952,-0.0029634,0.001424,0.0098637,1.4886,2.3931,-0.23468,-0.1376,-2.3942,-2.2501,-1.5284,-0.98976
1,-0.7073,0.010276,0.1377,-0.70956,-0.013465,-0.00088593,0.013303,-1.3355,1.2862,0.5203,1.5286,0.37345,-3.0382,-0.70258,-2.8673,-0.69512,0.0074814,0.12175,-0.70446,-0.016113,0.000249,0.0253,-0.42217,2.3697,-0.62664,0.31607,-2.4584,-2.2886,-2.4906,-2.0913
