time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68728,0.025257,0.11806,-0.69159,-0.0010882,-0.0015875,0.0088485,0.42032,-0.65086,-0.60317,-2.4512,-2.4557,1.2062,-0.10127,-1.1121,-0.70571,0.0027774,0.12905,-0.69646,-0.0048965,-0.0066126,0.013478,1.473,0.25789,0.51046,-1.009,-0.48424,0.4275,-2.8244,-0.92723
0.2,-0.7195,-0.0063909,0.13131,-0.6836,-0.00084722,-0.0022623,0.0091259,1.0135,1.1892,0.049279,-1.2175,-1.5842,-0.76801,-1.5446,-0.78408,-0.71046,-0.0046926,0.13166,-0.68687,0.0036942,-0.0021307,-0.01339,1.1485,-0.69313,-1.3085,1.0924,-0.36722,1.3487,-1.1584,0.50685
0.3,-0.69482,-0.010002,0.11204,-0.7021,-0.0077312,0.0060402,-0.0012372,-0.15212,2.7349,-1.5066,-0.28452,-0.81508,0.87278,-1.207,-1.3968,-0.70469,0.0001192,0.12325,-0.69482,0.0037646,-0.004762,-0.0042406,-0.16259,0.41873,-1.4909,-0.53249,-1.1512,-0.22229,-0.6695,0.26305
0.4,-0.7045,-0.0034115,0.14387,-0.71073,0.0038643,0.0013609,0.005893,-0.42251,2.7366,0.16295,-0.2994,-1.9443,-1.7433,1.412,-0.40467,-0.70011,-0.027056,0.11693,-0.70504,-0.012951,0.0052329,0.0073989,2.8461,0.30952,0.59094,1.365,-1.5594,-1.617,-1.7834,-2.2224
0.5,-0.69182,-0.009559,0.12283,-0.68726,-0.010644,-0.010463,0.012032,0.94255,2.5446,-0.10505,-0.018571,-2.0337,-0.35246,-1.6718,-2.8316,-0.7138,0.0040043,0.11285,-0.6996,-0.0073412,-0.0006061,0.0077696,-0.002653,1.1401,-1.9152,-0.34119,-2.2214,-0.23275,-2.3474,-0.072073
0.6,-0.70289,-0.0032156,0.12581,-0.69606,-0.0086054,-0.0030772,0.013094,-1.1364,1.0097,0.53473,0.92218,-1.5452,-2.5857,-1.8696,-2.2261,-0.70931,-0.0085715,0.10105,-0.70457,-0.016673,-0.0063459,0.013426,-0.33843,2.4378,0.067296,-1.0052,-1.5109,-1.2706,-1.0072,-1.88
0.7,-0.70326,0.00092849,0.098052,-0.68224,-0.0019119,-0.011874,0.0028047,0.067082,2.8042,0.83816,0.16187,-0.57921,-1.8469,-1.5731,-3.5314,-0.69294,0.0082432,0.11862,-0.68479,-0.014355,-0.011862,0.0058842,0.72292,3.1896,0.095558,1.0646,-1.188,-2.6603,-1.3569,-0.96539
0.8,-0.70351,0.014016,0.12115,-0.70329,-0.0097614,-0.0007462,0.0064087,1.6081,0.4881,-0.10825,0.093811,-0.99518,-2.6472,-0.48117,-4.0987,-0.6983,-0.0058115,0.12581,-0.7031,-0.0091175,-0.00024316,0.0083667,-0.4669,2.2822,2.8668,-1.3478,-1.8165,-1.752,-1.629,-2.8929
0.9,-0.71392,0.011971,0.12502,-0.70885,-0.011247,-0.006094,0.012746,0.33261,3.162,1.5824,-1.6764,-0.67009,-1.7964,-0.75556,-4.8157,-0.70004,0.027221,0.12354,-0.69792,-0.015071,-0.0019991,0.0103,-1.1125,0.77599,0.098258,-0.37385,-1.1936,-3.1416,-0.4702,-1.2664
