time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71494,0.002404,0.13361,-0.69452,0.0077874,-0.0078122,0.0083215,-1.2929,1.1539,0.2961,0.054781,-1.2754,1.4012,-1.5206,0.15745,-0.70558,0.017045,0.12308,-0.70492,-0.0068258,-0.0055249,-0.0073241,0.21789,-0.43006,-1.1305,-0.9258,0.86512,1.6636,-0.59975,-1.0407
0.2,-0.69233,0.016282,0.12622,-0.7155,0.0011744,-0.0017192,0.0036702,0.26558,-0.052821,-0.63201,-0.3083,-2.3913,0.94607,-0.62934,-0.77633,-0.71552,-0.010235,0.11918,-0.68116,0.0042153,0.0004584,0.0084005,2.6201,-0.34307,-1.4493,-1.3054,-1.8249,0.35299,1.7489,-0.97221
0.3,-0.71608,-0.02194,0.10685,-0.68778,0.0006489,0.0060394,0.016654,0.31503,-0.25925,0.91574,-0.57228,-0.29153,-0.53658,-0.8175,0.17661,-0.69919,-0.018783,0.11102,-0.71847,-0.014365,0.0027938,-0.00051699,2.1553,-0.18374,2.0107,-0.46419,-0.91187,-1.0922,1.0251,0.46437
0.4,-0.71395,-0.0017169,0.12872,-0.71283,-0.0037975,0.0053371,-0.0038213,0.28082,0.11299,-1.3672,0.11071,-1.6496,-0.10502,0.33205,-1.3594,-0.71049,0.00076602,0.10734,-0.6807,-0.0041068,0.005365,0.0040202,-0.7003,1.7305,0.53585,0.96694,-1.1035,-1.2739,-2.5069,-1.8733
0.5,-0.71011,-0.0091088,0.11748,-0.69637,-0.013649,-0.00097592,0.011269,0.44195,1.8305,0.31568,-1.0953,0.11892,-2.7484,-0.57679,-3.0008,-0.70936,-0.011066,0.12595,-0.67681,-0.0075556,-0.0010703,0.0049934,1.3207,2.9937,0.67863,-0.94468,-1.0258,-1.5923,-1.4795,-0.38292
0.6,-0.7008,-0.0044819,0.12415,-0.69135,-0.0075435,-0.0070863,-0.00029406,2.7951,1.3563,0.10058,-1.6389,-2.5108,-3.1348,-0.95119,0.030133,-0.69901,0.0033253,0.1286,-0.68995,-0.0019753,-0.013259,0.0086356,1.0909,0.5924,0.50801,-0.88702,-0.54903,-0.016417,-2.4744,-2.8644
0.7,-0.7126,-0.0079076,0.10783,-0.69353,-0.013773,-0.0044747,0.0094454,0.86055,2.2633,-0.19455,0.24171,-0.16141,0.75201,-2.6206,-2.5275,-0.70454,-0.0023709,0.092353,-0.69349,-0.013742,-0.0041138,0.011671,0.23476,2.9723,1.7592,-1.7639,-1.9409,-3.1758,-2.0071,0.60916
0.8,-0.71129,0.0099343,0.12308,-0.6896,-0.0097513,-0.0039922,0.00056352,1.769,2.2113,-0.64031,-1.6735,-1.3235,-2.4589,-1.2832,-1.5747,-0.69819,0.016263,0.12772,-0.70509,-0.0090978,-4.8724e-05,0.0052966,1.2223,0.57843,0.79822,-1.0433,-0.67504,-3.3439,-0.93746,-2.0657
0.9,-0.70129,0.0011986,0.13488,-0.70144,-0.013733,-0.0081474,0.0082874,-1.1636,2.9414,-1.0787,-0.12399,-2.0334,-1.0952,-1.5734,-2.5797,-0.7151,0.0075946,0.11965,-0.70577,-0.0064423,0.00026855,0.014345,2.6184,2.3655,0.53681,-0.39978,-1.6184,-2.5853,-0.059329,-3.1464
1,-0.7022,-0.013705,0.11106,-0.69148,-0.01957,-0.011572,0.0071626,-0.17886,3.9619,0.76617,-0.12336,0.17845,-3.0731,-0.22022,-3.1644,-0.71461,0.0027659,0.11434,-0.69637,-0.018293,-0.00068226,0.01644,0.60181,1.6536,1.4161,-0.61474,-1.5838,-1.8094,-1.6242,-1.8052
1.1,-0.716,0.011252,0.14229,-0.69173,-0.015335,0.00056531,0.015043,3.0564,2.8787,0.66237,-1.1198,0.025928,-3.9068,-1.5507,-1.6497,-0.68172,0.016138,0.11692,-0.70339,-0.023463,-0.010388,0.01634,0.82296,2.7853,-1.9939,0.22513,-2.0995,-3.9674,-1.6087,-3.4551
1.2,-0.69355,0.0032622,0.11198,-0.70007,-0.017458,-0.011737,0.001617,1.0219,3.7789,-0.25998,-2.5565,-0.86736,-5.2695,0.71291,-2.898,-0.70785,0.011114,0.1127,-0.69378,-0.019952,-0.0096577,0.023575,1.8393,2.8442,0.063607,-1.4223,-0.8961,-1.5554,-0.4363,-3.8694
