time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70617,0.0084481,0.11854,-0.71316,0.0028247,0.0027961,0.0021684,-0.2085,0.44727,-0.20063,-0.47526,-1.2983,1.1465,-1.6514,-1.9214,-0.70423,0.004404,0.11583,-0.70401,0.0019165,-0.0092447,-0.0049516,2.0575,0.37627,-1.1452,1.4749,-1.3237,-1.0492,-0.94173,-0.54739
0.2,-0.71193,-0.0076518,0.11813,-0.68741,-0.0032609,0.0015784,-0.0020719,0.76401,-0.73674,0.23102,0.45149,-2.2366,0.050615,-0.66618,-1.4113,-0.70305,0.010181,0.12558,-0.70498,0.0024917,0.0041984,0.0031471,0.21957,1.0702,0.42221,0.0094995,1.1527,0.5932,0.10064,-1.0789
0.3,-0.7228,-0.018361,0.10775,-0.70803,-0.010674,0.0085431,0.0081604,1.2678,0.31246,-0.041513,-2.4021,-1.0634,-0.65225,-0.65755,-0.73051,-0.69203,0.0013957,0.1357,-0.69927,0.00022013,-0.0028368,0.0066601,1.8992,0.86597,0.70645,1.0552,-1.7647,1.0817,-0.97087,-1.4422
0.4,-0.71093,-0.0044396,0.11889,-0.71743,-0.0013506,0.0049907,0.0006333,2.7765,0.73369,-1.1615,0.9148,-1.0901,-2.5132,-1.5213,-1.339,-0.71906,0.017876,0.11722,-0.69552,-0.010357,-0.0034875,0.0058558,0.092162,0.92797,0.20518,0.90579,-2.6625,-1.1713,0.86119,-1.2583
0.5,-0.70447,-0.0027699,0.12705,-0.70226,-0.0070247,0.0027315,-0.0045189,0.79673,1.8624,-0.22004,-0.68862,-2.1003,-2.3272,-0.59712,-1.1527,-0.71908,-0.00054795,0.12484,-0.71103,-0.0035409,-0.012969,0.0012933,0.78539,1.3683,-1.2934,0.59113,0.80848,-2.9999,-3.1099,-2.6465
0.6,-0.71048,-0.0018104,0.11724,-0.70822,-0.0069329,0.0017695,0.0091155,1.67,1.691,-0.36729,0.93422,0.13315,-1.4971,0.055017,-0.95482,-0.70049,-0.011047,0.11788,-0.68533,-0.0091327,-8.3574e-05,0.0018974,1.2633,1.5035,1.1512,-0.15384,-0.82246,-1.843,-2.2501,-1.6156
0.7,-0.70259,0.0026604,0.12157,-0.70446,-0.021487,-0.0014248,0.0024461,0.43882,2.7013,-0.8865,0.83522,0.098343,-1.2436,-2.6906,-2.3443,-0.68773,-0.0080636,0.10912,-0.68791,-0.010403,-0.0047938,0.0057071,0.56968,3.0756,-1.0014,1.464,-0.86307,-3.3536,0.49515,-3.4796
0.8,-0.71057,0.0067697,0.1307,-0.6992,-0.0093177,-0.0049467,0.0028182,0.45002,2.0899,0.73467,-0.18072,-0.94064,-2.2803,-1.0827,-0.80065,-0.70845,-0.021175,0.106,-0.70941,-0.014039,-0.0045218,0.0092669,1.2072,0.26623,0.5163,-1.558,-0.17272,-1.7921,-0.44761,-1.5081
0.9,-0.70896,-0.0070297,0.12786,-0.71668,-0.012597,-0.0020254,0.013061,1.7072,1.628,0.31068,-1.6345,-1.5346,-2.291,0.072287,-2.3022,-0.70023,-0.003021,0.12204,-0.72254,-0.020827,-0.0072918,0.0035272,-0.39481,4.3986,-0.86382,-0.90859,-0.96328,-1.0914,-0.37049,-1.711
