time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,0.0018437,0.12522,-0.69173,0.0041445,0.0072248,-0.0011687,-0.065318,-0.10455,0.31474,-0.80514,0.017225,1.4806,0.32108,-0.091605,-0.73085,-0.012056,0.13368,-0.69762,-0.0047942,-0.0024248,0.0075487,1.4131,0.2565,1.1145,1.2769,0.96173,-1.7497,-0.095497,-0.7599
0.2,-0.71656,0.0015464,0.12861,-0.70372,-0.0037535,0.005596,-0.00094355,0.88994,2.0285,-0.99811,-0.37016,-0.4218,-1.3437,0.34537,0.65825,-0.70994,0.0087873,0.12749,-0.68337,-0.0038286,-0.0033063,0.0034723,-0.18303,-0.75835,-0.41299,-0.83302,-0.86992,0.80672,-1.7272,-0.60547
0.3,-0.70699,0.0033625,0.1257,-0.69742,-0.0054169,0.011798,0.0021466,1.5023,0.76699,-1.1414,-1.0336,-1.3946,0.6246,-0.56366,-1.0977,-0.71911,0.00015123,0.099536,-0.71521,0.007968,0.0062628,0.005864,1.2024,-1.2319,-0.67063,-0.28236,-0.15358,0.42398,0.014766,-0.43892
0.4,-0.70874,0.015424,0.11957,-0.70027,-0.011277,-0.00099725,0.0063748,3.2364,-0.56627,-2.8258,-0.32246,-0.090195,-1.3665,-3.4437,0.33084,-0.71827,-0.0027848,0.11235,-0.68851,-0.0042698,-0.0058018,0.0047302,0.62061,-0.09777,-0.86876,0.16769,-1.9445,-0.40189,-0.89899,-1.7178
0.5,-0.72575,0.0083293,0.12977,-0.70323,-0.0074261,-0.0041683,0.010048,-0.67091,0.80682,-0.87915,0.40583,-2.7782,-3.9056,-2.4194,-3.3381,-0.70802,0.0033953,0.11311,-0.69825,-0.0028608,0.0019115,0.0028969,-1.2274,2.8939,-0.72843,0.73824,-0.37965,-1.2172,-1.3075,-0.56039
0.6,-0.7128,0.0034423,0.12452,-0.70075,0.0036667,-0.0021228,0.0049753,0.80442,3.0967,-0.30171,0.84458,-2.9499,-1.9331,-2.3109,-0.033408,-0.69597,0.020025,0.10218,-0.7027,-0.010309,0.0048524,0.0024589,1.7871,1.6094,-1.1438,-0.31015,-1.6576,-2.7408,-1.6742,-1.7887
0.7,-0.71419,-0.0013388,0.11595,-0.70801,-0.0036106,-0.0069635,0.0050313,1.318,1.6062,-1.2303,-1.4014,-1.0128,-2.5641,-1.0722,-1.1394,-0.71296,-0.016014,0.13323,-0.70314,-0.011292,0.0005548,0.0072959,0.81474,1.0981,-0.97832,0.10958,-2.3075,-0.89238,0.81736,-2.1935
0.8,-0.68543,-0.0042496,0.10604,-0.69097,-0.0099079,-0.00031928,0.011567,-0.44247,2.6179,-2.4447,-1.1734,-1.6184,-2.1079,-1.8279,-2.2485,-0.69585,0.0047575,0.12706,-0.70268,-0.0049508,-0.0023151,0.012991,1.5534,1.7589,-1.0777,-1.0001,-0.47635,0.1118,0.44732,-0.96505
0.9,-0.71052,-0.0090971,0.1282,-0.70064,-0.014368,0.0033121,0.008372,1.7069,1.6411,-1.6691,0.86129,-1.0265,-2.7938,-0.48014,-1.7791,-0.71189,-6.3414e-06,0.097304,-0.70244,-0.0027898,-0.00092267,0.0049883,0.61216,3.506,-1.2128,0.21143,-2.0617,-3.8561,-0.95122,-2.0794
1,-0.71266,0.011795,0.11449,-0.69,-0.015046,-0.0067129,0.016343,2.1349,3.2956,0.99317,-0.073948,0.28483,-1.2041,-0.34496,-2.2981,-0.7015,-0.0066185,0.12082,-0.67584,-0.018707,-0.0050809,0.012564,1.3855,2.4703,-0.73659,-0.0638,-0.90701,-3.2271,0.0983,-2.6406
1.1,-0.69685,-0.007045,0.12967,-0.68112,-0.010071,-0.0085756,0.011145,-0.30166,3.7794,-1.0465,-1.0172,-2.019,-1.0157,-1.0043,-3.36,-0.71607,0.018134,0.12077,-0.70047,-0.012025,-0.0050986,0.0088729,2.2651,1.9966,-2.1178,-0.082548,-2.8223,-2.3346,-1.3786,-2.73
1.2,-0.69983,0.0081234,0.10832,-0.68839,-0.01637,-0.0020777,0.0034979,1.2849,2.5406,-3.1385,-0.44281,-1.9377,-4.2881,0.27916,-5.6041,-0.69886,-0.0088481,0.11928,-0.68252,-0.023377,-0.0022394,0.019089,-1.2469,3.4213,0.46876,0.57484,-0.94252,-3.9576,-1.5988,-4.2773
1.3,-0.71294,-0.0081237,0.1275,-0.69587,-0.030708,-0.01008,0.021235,0.1633,2.7692,0.75287,-0.50766,-3.1756,-3.6277,-1.1031,-4.0089,-0.69962,-0.0045436,0.11283,-0.70619,-0.014116,-0.0064601,0.018912,-0.029598,5.1112,-1.5244,1.4611,-1.6907,-3.9637,1.6958,-5.1114
1.4,-0.703,0.011496,0.11867,-0.71037,-0.027336,-0.0093534,0.024254,0.035828,4.7863,1.8979,-0.95416,-0.65696,-4.4437,-2.5297,-5.2555,-0.70031,0.0032278,0.11498,-0.70361,-0.01817,-0.0033731,0.027181,0.40919,4.5827,0.38024,0.88148,-0.28584,-3.8988,-0.92743,-3.706
1.5,-0.70852,0.025361,0.11658,-0.72436,-0.023479,-0.0078027,0.026781,-0.99849,4.2012,-0.15793,-1.8352,-1.7586,-4.3792,-1.4051,-5.6485,-0.70432,0.0060782,0.12756,-0.68592,-0.018562,-0.0075111,0.020967,1.8276,3.3142,0.52257,-0.57923,0.56039,-5.0451,-2.0411,-4.6592
1.6,-0.69059,0.0020835,0.11539,-0.70005,-0.022547,-0.015267,0.026141,0.88093,4.4228,-0.0911,-1.2469,-1.8793,-6.1295,-0.74229,-4.8178,-0.71259,0.0068531,0.1447,-0.70031,-0.026546,-0.0036496,0.020805,0.62527,2.6829,-0.039152,-2.1236,-0.61081,-6.2789,0.41345,-5.7929
1.7,-0.6991,-0.0016163,0.13185,-0.71561,-0.022831,-0.0049146,0.023531,0.52931,3.6504,-1.0259,-0.85707,-1.3894,-5.6065,-1.6888,-5.5202,-0.69072,-0.0078237,0.11516,-0.69938,-0.026225,-0.015235,0.03172,1.3356,5.5354,-1.085,0.49724,-0.41804,-6.4946,-1.3282,-6.0103
1.8,-0.68666,0.015964,0.12021,-0.7166,-0.019663,-0.0070074,0.032101,0.40954,5.7479,-0.12349,-1.2268,0.35303,-5.4041,-0.60059,-6.2526,-0.72198,0.0011012,0.1199,-0.68899,-0.032078,-0.017277,0.024059,0.73654,3.7007,-1.0573,0.67256,-1.22,-6.1238,-0.71217,-6.6382
1.9,-0.69282,-0.0038786,0.12609,-0.69547,-0.028267,-0.0078324,0.035525,1.596,5.051,0.038027,-1.7415,-2.1936,-6.7824,0.71776,-5.6564,-0.70524,0.0010061,0.11419,-0.69054,-0.032861,-0.010784,0.021278,1.8889,7.0662,-0.80911,-1.1934,0.022094,-6.2174,-0.71911,-5.0711
2,-0.70232,0.038845,0.12511,-0.70138,-0.023568,-0.0079081,0.034721,0.71351,4.8623,0.73631,-0.48925,0.13458,-6.6526,-1.6469,-4.2224,-0.70466,0.0016762,0.11284,-0.71063,-0.025494,-0.018319,0.024724,0.74579,4.8127,-0.50711,-2.1202,0.92981,-4.9323,-0.63334,-7.8844
2.1,-0.68549,0.019165,0.12506,-0.70033,-0.026453,-0.018871,0.028988,0.30166,5.2877,0.27692,-0.045639,-1.0151,-7.2098,-1.8209,-6.896,-0.70255,0.021248,0.12096,-0.7073,-0.031016,-0.0080558,0.030195,2.0134,3.8331,0.90336,-0.50681,-1.3342,-8.8093,-0.48457,-6.2579
2.2,-0.69851,0.021423,0.11256,-0.70397,-0.021229,-0.0094544,0.030429,0.66077,4.0938,-0.65178,-0.48666,-1.1167,-7.1835,-2.6275,-7.1443,-0.68904,0.0032058,0.1052,-0.70557,-0.036784,-0.01015,0.035757,0.32929,6.2091,-0.14158,-2.7919,-2.1816,-6.2485,-0.53234,-7.5975
2.3,-0.70214,0.012542,0.1051,-0.70325,-0.027912,-0.014604,0.027815,1.5755,5.0874,-0.99234,-2.0658,-0.76174,-6.1185,-1.1296,-8.149,-0.69219,0.017613,0.11183,-0.71035,-0.036768,-0.014368,0.03766,-0.98844,5.2827,-1.7109,-0.074643,-1.2436,-8.7172,-2.7316,-8.6713
2.4,-0.67951,0.013301,0.10939,-0.72231,-0.03118,-0.0092326,0.027493,1.2363,6.5033,-1.3242,-2.6645,-0.91193,-8.2583,-1.1263,-7.5286,-0.69306,0.012741,0.11327,-0.71039,-0.044776,-0.013463,0.034065,0.28901,6.241,-1.4808,-2.2356,-0.389,-6.8699,-1.5939,-7.6313
2.5,-0.68941,0.01562,0.10699,-0.71724,-0.027421,-0.0019424,0.038958,1.1306,6.3815,-0.17837,-0.63622,-0.65019,-9.1263,-2.0669,-8.6059,-0.68143,0.0042688,0.11727,-0.70681,-0.036829,-0.013534,0.035446,1.5291,4.2442,-1.6431,-2.9201,-1.1899,-10.3,-1.626,-8.7783
2.6,-0.68439,0.041364,0.1002,-0.7148,-0.038314,-0.021839,0.031724,-0.46574,5.4989,0.41479,-2.9866,-0.80786,-7.2295,0.373,-6.8992,-0.68916,0.039822,0.10901,-0.72245,-0.032601,-0.0089902,0.045463,0.48674,6.5248,-2.26,-1.7232,0.49513,-7.0083,-0.39887,-8.2641
2.7,-0.69024,0.017063,0.12011,-0.73209,-0.032108,-0.01354,0.039482,1.6474,7.6722,-0.26168,-2.2954,-0.96064,-10.407,-1.2767,-8.5803,-0.68772,0.020628,0.093929,-0.71415,-0.039753,-0.011606,0.044962,0.50081,6.2223,-1.5857,-2.414,-0.57366,-8.1811,-0.36594,-7.5718
2.8,-0.68097,0.035456,0.1146,-0.69858,-0.040185,-0.013261,0.041991,0.50033,6.0946,-0.21102,-3.1308,0.36288,-10.572,-1.5529,-9.7663,-0.71188,0.021171,0.12866,-0.71186,-0.041115,-0.017016,0.040766,2.1613,7.9548,-1.9361,-0.06593,0.31872,-9.0048,0.1745,-9.099
2.9,-0.6865,0.025601,0.097169,-0.73018,-0.047586,-0.014615,0.04929,0.81573,8.5911,0.33046,-2.5277,-1.3079,-9.6924,-0.071915,-10.702,-0.68885,0.011161,0.11042,-0.70561,-0.041126,-0.0083407,0.036868,-0.42674,7.311,-1.4277,-2.7076,-0.31011,-8.9479,-2.7667,-10.411
3,-0.67562,0.041358,0.10802,-0.71671,-0.038682,-0.010485,0.03253,1.0655,8.5559,-0.31251,-2.9392,-0.67495,-10.135,-1.0798,-11.57,-0.68485,0.047967,0.11136,-0.7207,-0.040933,-0.0050518,0.05255,1.1676,9.1963,-1.1175,-0.61912,-0.78932,-8.7442,-1.3702,-10.141
3.1,-0.66556,0.047035,0.10557,-0.74068,-0.044751,-0.01381,0.040232,1.7107,9.6082,-1.7204,-0.4897,-1.9635,-11.614,-1.8408,-11.522,-0.69488,0.021778,0.10188,-0.73261,-0.050022,-0.0059457,0.045288,0.71987,11.378,-0.49218,-1.755,0.0040831,-9.7048,-0.1404,-11.037
3.2,-0.67698,0.041454,0.10328,-0.69176,-0.044095,-0.013817,0.047124,-0.71136,8.1219,0.26741,-2.1358,-0.40101,-8.9036,-0.80075,-11.971,-0.68233,0.022903,0.10189,-0.73759,-0.048528,-0.017035,0.048822,-0.47443,8.6303,-0.42557,-1.0726,-0.9634,-9.5261,-1.9668,-12.195
3.3,-0.65855,0.043189,0.11953,-0.70828,-0.049218,-0.015945,0.053135,0.22454,8.2441,-0.10658,-1.281,-0.31357,-12.725,-2.8185,-10.074,-0.67883,0.048756,0.094344,-0.72249,-0.050527,-0.0082177,0.050695,-0.93394,8.5255,1.4352,-2.7215,-2.1202,-8.5149,-1.4935,-12.207
3.4,-0.68543,0.029667,0.12713,-0.72447,-0.043697,-0.0089977,0.050192,0.27064,8.2819,1.3525,-2.3199,-0.37805,-10.932,-1.4096,-10.293,-0.658,0.029321,0.10238,-0.72395,-0.055145,-0.014988,0.055732,0.49836,8.6431,-1.2144,-3.1227,-0.58634,-10.504,-0.64245,-12.006
3.5,-0.6647,0.011278,0.093122,-0.73034,-0.04626,-0.014911,0.04421,0.8477,10.754,0.025942,-1.8996,-1.1258,-10.669,-0.58829,-12.169,-0.68247,0.039089,0.10448,-0.7151,-0.066309,-0.015388,0.052407,2.3056,9.2432,-0.89653,-6.2352,-0.16235,-11.067,-0.47185,-12.632
