time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70445,-0.02613,0.12633,-0.68341,0.003903,-0.0022332,0.001629,1.9778,-0.099046,1.9348,0.46393,-1.3546,-0.22621,-0.36043,0.1591,-0.7154,0.0063852,0.12618,-0.69671,-0.0031587,-0.0044379,-0.00022246,0.72437,0.34124,-0.39722,-0.54275,1.8107,0.90098,0.45823,-1.3084
0.2,-0.70188,0.0054484,0.12225,-0.71744,0.00043949,-0.0057088,0.0049847,0.4458,0.2541,-0.59221,1.6134,-0.19388,-0.62263,0.25864,-2.4371,-0.71078,0.00091704,0.12535,-0.70118,-0.009116,0.0045316,-0.00696,1.7804,-0.54599,0.44336,1.5863,-0.34579,1.6616,0.0537,-1.7382
0.3,-0.69888,-0.0056525,0.10082,-0.69277,0.0024705,0.01222,0.0074532,1.3987,0.97526,2.2497,1.1631,-0.12201,-0.23107,-0.47083,-0.87666,-0.71422,0.0092511,0.12081,-0.69036,0.0046496,-0.011593,0.0064373,2.0244,0.24192,-0.1041,2.2395,-1.9045,-1.9856,-1.1964,-1.168
0.4,-0.70466,0.0055597,0.111,-0.67982,0.0024379,-0.0012425,0.0033283,1.528,0.80167,-0.49439,1.4276,-0.52392,-1.1888,-0.11789,-0.85449,-0.7137,-0.025607,0.13057,-0.69246,-0.010899,-0.0049426,0.0061469,1.9712,1.2824,-0.02053,-1.1025,-1.9141,-2.7152,-0.18946,-0.85455
0.5,-0.69783,-1.7032e-05,0.11383,-0.69896,-0.012381,-0.003407,0.0087644,1.9402,1.2604,-0.18463,-0.8065,-2.4911,0.19146,0.1734,-1.6268,-0.7151,0.00081502,0.12452,-0.67497,-0.012133,-0.0017844,0.0056974,1.0828,1.2489,-2.0754,-1.0375,-1.8641,-2.2521,-1.4131,-1.1583
0.6,-0.70386,-0.0015563,0.11843,-0.68735,-0.014718,-0.0053838,0.0082249,0.39693,1.6099,0.19281,0.93415,-1.8126,-2.2486,-0.23063,-1.6463,-0.70478,0.0028584,0.1326,-0.6934,-0.0046028,-0.003907,0.013787,0.86355,1.6062,-0.41101,-0.44506,0.029799,-2.7008,-0.48497,-1.7832
0.7,-0.71601,0.013046,0.12601,-0.71046,-0.0092457,-0.0024785,0.013535,0.030396,0.0063477,-0.898,0.4234,-0.75516,-3.2408,-1.1127,-1.0088,-0.69946,0.0072772,0.12856,-0.6913,-0.009507,-0.00081075,0.0066741,1.6395,2.283,0.7893,-1.2192,-1.7468,-0.22196,-3.6805,-3.2786
0.8,-0.70637,0.00090939,0.12101,-0.695,-0.0092452,-0.0064517,0.012053,2.631,3.7213,-0.32605,-1.3806,-1.9855,-2.249,-0.013508,-4.4484,-0.70379,-0.0077525,0.13518,-0.71246,-0.017455,0.00061008,0.01833,1.4437,2.2854,-0.9087,-1.7193,-0.51457,-1.0026,-1.0797,-2.5928
0.9,-0.70843,-0.012342,0.11539,-0.69562,-0.016574,-0.0079561,0.012418,2.5074,2.5861,-1.0846,1.2585,-1.1445,-1.1966,0.82478,-2.5238,-0.71065,0.003168,0.10908,-0.69576,-0.014904,0.00048381,0.012265,1.3064,0.98405,-0.84671,0.95129,-0.96069,-1.2703,-0.44082,-3.1393
