time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,-0.0020269,0.11922,-0.68949,0.0021653,0.0034294,0.0036958,-0.63855,-0.64008,-0.26752,-0.36949,-0.99474,-2.0317,0.86736,-0.81245,-0.70906,0.007062,0.13561,-0.71521,0.0027232,0.0099999,0.0072313,0.98628,-0.92828,0.89417,2.9645,-1.1968,2.0025,-1.9056,-0.93667
0.2,-0.72247,0.00097801,0.1185,-0.70208,0.0050139,0.00055208,0.0017177,0.88469,0.59881,-0.25799,0.19241,-0.4539,1.4732,0.84164,1.1748,-0.70814,-0.0040558,0.13821,-0.6847,-0.0018105,-0.0018444,-0.005007,1.127,-0.60431,-0.46685,-0.14618,-0.12095,-0.54043,-0.55875,-1.5679
0.3,-0.71782,0.011593,0.11492,-0.67793,-0.0027478,-0.0030116,0.0019492,0.57719,1.1335,-0.26275,0.66664,-2.0988,-1.0412,0.97107,0.019688,-0.70274,0.0017506,0.12185,-0.70573,-0.0015301,-0.00074697,0.0062167,0.98888,0.14445,0.32024,-0.31429,-1.8737,-1.1977,-0.62463,-1.4879
0.4,-0.71279,-0.0032735,0.14221,-0.69841,0.0013101,-0.0041178,0.0059204,1.5485,-0.28971,-0.22535,0.32988,-1.9153,0.99567,0.15853,-0.636,-0.7013,-0.0025329,0.10163,-0.69163,-0.0055676,-0.0048556,0.00089358,1.0261,1.0437,-0.58224,-0.8926,0.44355,-0.93485,-0.47723,-1.3318
0.5,-0.69976,0.001002,0.12082,-0.69976,-0.0051541,0.002916,0.0063009,-1.2377,1.9909,-0.8612,-0.78272,-2.4385,-1.6473,-1.3756,-0.739,-0.71115,0.0020891,0.12122,-0.6919,-0.0055882,-0.0092305,0.0060127,0.95536,-0.15065,-0.40785,0.25704,-1.363,-0.53625,-2.1411,-0.39908
0.6,-0.69732,0.0008467,0.10612,-0.69994,-0.012875,-0.0016074,-0.0014361,0.91113,0.45553,1.6453,-0.37319,-0.20588,-1.063,-1.6316,-1.5349,-0.69061,-0.006249,0.12067,-0.68732,-0.010628,-0.0060611,0.0016722,1.2265,2.8185,-1.3055,-0.70589,-3.0943,-0.21413,-1.1491,-3.0961
0.7,-0.70668,-0.002584,0.10175,-0.71771,-0.010388,-0.0013212,-0.0038022,1.4598,2.1755,0.071368,-1.3829,-0.30051,-1.2613,-1.6771,-2.7523,-0.70506,-0.0080376,0.12844,-0.69391,-0.0057444,-0.010721,0.0063141,0.43403,2.833,0.12819,2.1136,-2.0247,-2.1583,-2.2882,-3.0527
0.8,-0.70778,-0.0035863,0.099732,-0.68328,-0.0071368,0.00085295,0.016253,0.086674,2.0463,0.1979,0.23775,-0.2724,-2.7459,-0.32688,-2.8634,-0.70984,0.016904,0.13249,-0.6826,-0.014598,2.3071e-05,0.0087503,0.30761,2.1668,-0.86135,-1.796,-1.376,-1.8088,-0.29325,-2.6081
0.9,-0.71226,0.016943,0.12431,-0.69861,-0.023351,5.1059e-05,0.0062267,1.6034,3.9212,-0.78438,1.3067,-0.9462,-1.1271,-0.26068,-3.4099,-0.72147,-0.0010707,0.12508,-0.70444,-0.0075659,-0.0049388,0.018168,0.46466,4.4844,-1.4124,0.33869,-2.0153,-2.2327,-1.3901,-2.8097
1,-0.70056,0.0084942,0.1193,-0.68839,-0.019798,-0.0033749,0.019154,0.5469,3.179,-0.43104,-0.53081,-2.0574,-2.0372,-1.4585,-2.022,-0.71701,-0.02097,0.12102,-0.71443,-0.023061,-0.004353,0.018941,2.1418,2.7531,-0.86017,-1.2449,-4.5611,-4.2868,-1.1808,-1.497
1.1,-0.69909,0.014473,0.12452,-0.68506,-0.014542,-0.011364,0.017083,-0.1386,1.8987,0.73393,-0.65621,-0.62267,-4.7169,-1.7648,-2.5951,-0.7217,0.0049815,0.11666,-0.69431,-0.010436,-0.00251,0.015286,0.99372,3.4643,-1.0759,-2.4441,-2.2571,-4.3131,-2.0099,-4.1764
1.2,-0.69661,-0.0068074,0.12366,-0.70875,-0.019464,-0.0098026,0.013431,1.7443,3.245,0.31388,0.097293,-1.3364,-3.0301,-1.0317,-5.7814,-0.72726,-0.0018805,0.12652,-0.69644,-0.019379,-0.010732,0.020999,0.97283,3.9781,-1.6778,-1.3968,-0.27854,-4.0226,-1.4251,-5.2397
1.3,-0.7098,0.012622,0.12329,-0.70596,-0.018904,-0.0041479,0.016805,2.0564,3.6033,-0.99464,-0.32429,-1.4045,-2.8438,-2.2227,-3.4948,-0.70965,0.032708,0.11953,-0.70078,-0.014434,0.0047996,0.013375,0.63754,3.4774,-1.2686,-0.17436,-1.9226,-4.9693,-2.4955,-4.6165
1.4,-0.71144,0.0080135,0.12514,-0.71385,-0.012553,-0.0073263,0.018231,0.64762,2.7451,1.0294,-0.41394,-1.7769,-3.0122,-0.8521,-5.7102,-0.71894,0.010357,0.11337,-0.68756,-0.019096,-0.0048371,0.015628,0.34608,3.8828,0.82409,-0.068001,-0.87932,-5.0368,-1.4061,-5.5002
1.5,-0.68439,0.020633,0.11398,-0.71601,-0.026997,-0.0047657,0.034657,-0.40797,4.138,-2.2074,-2.6564,-1.8541,-6.3048,-1.4569,-5.401,-0.69651,0.011569,0.11648,-0.70241,-0.0207,-0.0065898,0.020302,0.7188,4.946,1.7278,-0.3931,-1.4087,-6.3813,-1.5994,-7.0783
1.6,-0.71211,0.0074348,0.12545,-0.71168,-0.021626,0.0017377,0.022332,0.93824,6.0653,-0.70686,-0.025398,-1.8578,-6.1558,-1.9515,-5.5478,-0.71722,0.024001,0.10948,-0.70762,-0.019918,-0.01566,0.016409,-0.30329,2.9878,-1.0828,-1.0559,-1.2169,-8.7444,-1.6199,-6.7631
1.7,-0.701,0.0096115,0.10283,-0.70107,-0.026047,-0.0066701,0.033126,1.4991,4.1532,0.23195,-0.56167,-0.25498,-6.4974,-1.1054,-5.1755,-0.70452,0.022764,0.13093,-0.69262,-0.02889,-0.012866,0.019433,2.2887,4.1866,0.2544,-2.8224,0.23742,-5.0225,-1.0144,-6.2932
1.8,-0.69282,0.0096986,0.11316,-0.67973,-0.030561,-0.0025477,0.039171,-0.013926,4.5389,0.53874,-0.075428,-1.4863,-7.2236,0.41035,-5.6089,-0.69991,0.0044918,0.10666,-0.7214,-0.027286,-0.008291,0.022681,-0.75775,5.6626,-0.088003,-0.39997,-3,-7.142,-0.81373,-7.4378
1.9,-0.68945,-0.014699,0.12782,-0.70432,-0.02933,-0.015043,0.025496,0.90714,5.5601,-0.68066,-2.0771,0.015397,-8.1088,0.44324,-9.0969,-0.70116,0.017582,0.12439,-0.70709,-0.023368,-0.0092778,0.027256,1.1207,5.6321,-1.3533,-0.19162,-0.99185,-7.7294,-0.64746,-5.8453
2,-0.70278,0.013048,0.10483,-0.71532,-0.029035,-0.012646,0.023207,0.86637,5.4081,-0.78688,-1.9959,-0.089999,-6.1018,0.09954,-9.1345,-0.7005,0.0030578,0.11354,-0.68927,-0.030122,-0.0081848,0.02994,0.82414,7.3861,-0.87483,-1.5605,-1.2282,-7.5336,-1.1492,-5.476
2.1,-0.69848,0.01307,0.10874,-0.70497,-0.030454,-0.016722,0.031333,1.2764,4.067,1.1441,-2.3126,0.062699,-6.9004,-1.5694,-6.1624,-0.6925,0.028549,0.12281,-0.72619,-0.032059,-0.0048474,0.029179,1.6021,5.6571,-0.70485,-4.0128,0.17394,-6.3796,-2.1587,-7.9095
2.2,-0.6889,0.0056308,0.10791,-0.7042,-0.026423,-0.012911,0.04287,0.56838,7.9149,0.53225,-1.7417,-0.75717,-8.4401,-1.5785,-7.8771,-0.6969,0.02649,0.12721,-0.71993,-0.025932,-0.012305,0.032773,-0.11164,6.8376,0.23188,-1.7074,-0.98362,-6.5093,-2.6084,-7.4976
2.3,-0.70077,0.0062052,0.1166,-0.71672,-0.035768,-0.013321,0.028807,1.3199,5.7789,-0.89162,-1.9455,-2.0913,-6.7429,-0.095257,-7.3871,-0.69215,0.0023544,0.10094,-0.71746,-0.035589,-0.018905,0.037082,0.42792,6.2969,-0.90829,-1.4189,-0.69597,-7.1982,-2.1776,-8.5223
2.4,-0.69287,0.016235,0.11475,-0.72943,-0.038283,-0.010614,0.032122,0.9152,6.3227,0.50451,-2.1627,-0.6458,-8.0438,-1.3366,-7.4326,-0.67857,0.030848,0.10498,-0.71265,-0.035515,-0.0077734,0.040552,0.43022,4.2189,-0.55355,-0.79189,0.25679,-9.2272,-1.1397,-7.7214
2.5,-0.68587,0.02035,0.11885,-0.69977,-0.039635,-0.018957,0.037184,-1.1906,7.6629,1.4018,-0.96595,-0.69169,-7.7163,-1.1368,-9.5287,-0.68857,0.019189,0.11403,-0.70606,-0.040616,-0.0040008,0.04613,1.6032,5.6602,0.82588,1.3786,-1.509,-8.5662,-3.1942,-9.0611
2.6,-0.68763,0.021786,0.10774,-0.72832,-0.04123,-0.016934,0.038462,1.5605,7.3204,-2.5019,-0.37923,-0.019838,-9.5752,-0.94967,-9.8641,-0.70743,0.027831,0.11376,-0.72313,-0.04385,-0.011915,0.039461,0.29406,6.9501,0.098418,-1.1383,-1.1098,-8.4631,-0.083189,-11.058
2.7,-0.69251,0.014618,0.091459,-0.70194,-0.033603,-0.010814,0.051894,0.6623,7.828,-1.342,-1.8095,-1.3093,-7.8975,-0.77077,-7.2431,-0.68779,0.024994,0.11163,-0.71973,-0.033419,-0.010707,0.052258,-0.85547,5.4426,-1.062,-2.7128,-1.8158,-7.8641,-1.4787,-11.746
2.8,-0.69687,0.020515,0.093603,-0.6955,-0.042747,-0.017387,0.037986,0.79821,7.1433,1.1164,-2.6659,-1.7329,-11.303,-1.1636,-10.55,-0.68232,0.011643,0.10931,-0.72516,-0.033059,-0.011419,0.043037,-0.13636,7.0684,-0.57356,-2.3577,-0.20862,-10.933,0.077222,-9.6861
2.9,-0.68814,0.011846,0.11373,-0.71797,-0.051549,-0.010709,0.042751,1.3593,7.5696,-2.6069,-0.18722,-0.60427,-8.5777,-1.7042,-8.5552,-0.67781,0.023172,0.1247,-0.70866,-0.040836,-0.0097505,0.043074,-0.17877,7.3436,-1.2946,-1.3234,-0.067098,-10.615,-1.7089,-8.8256
3,-0.69351,0.037394,0.10857,-0.72134,-0.038252,-0.012697,0.05197,2.2787,7.236,0.90163,-2.3536,0.063261,-11.602,-0.38224,-11.333,-0.67295,0.02433,0.093109,-0.71405,-0.045404,-0.0082023,0.044776,-0.0058066,6.4622,-0.43248,-2.7153,0.40995,-10.357,-0.59388,-10.387
3.1,-0.67075,0.036008,0.099703,-0.72404,-0.048965,-0.020426,0.051458,1.5145,10.415,-1.6611,-3.4419,-0.69905,-10.103,-0.44018,-11.553,-0.67257,0.00476,0.10708,-0.71174,-0.044834,-0.011492,0.050919,3.0041,7.767,0.2815,-2.4407,-1.1421,-8.5593,0.24494,-11.938
3.2,-0.67042,0.025619,0.07487,-0.70352,-0.046565,-0.0096836,0.055728,-0.014794,9.2045,-1.1567,-1.6737,-0.82591,-11.121,0.11698,-9.0925,-0.69813,0.023954,0.10019,-0.71608,-0.048687,-0.02204,0.05538,1.3193,9.7657,-1.4872,-2.2907,-0.2797,-9.5251,-0.22075,-11.181
3.3,-0.68606,0.033117,0.11102,-0.70746,-0.050319,-0.016262,0.043255,1.5058,9.2222,0.10771,-3.2062,-1.2908,-9.566,-1.7136,-10.588,-0.69073,0.023919,0.10168,-0.72017,-0.045234,-0.011431,0.049208,1.1906,9.2018,-0.26419,-3.4954,-0.44234,-9.8363,-1.3903,-12.532
3.4,-0.67443,0.047583,0.090537,-0.73742,-0.051686,-0.01896,0.048879,-1.0854,8.4754,0.87616,-3.1914,-0.8608,-10.88,-1.7054,-12.078,-0.67709,0.024118,0.097378,-0.71165,-0.052056,-0.01433,0.052634,0.10647,9.3351,-1.618,-2.3924,-0.32065,-13.586,-0.78987,-12.482
3.5,-0.68131,0.029931,0.099445,-0.70859,-0.050704,-0.017669,0.052429,0.67695,9.7394,-0.94,-2.1433,0.54467,-12.746,0.36681,-13.436,-0.6715,0.049706,0.1136,-0.72756,-0.058646,-0.0084223,0.053387,0.31993,9.7183,-0.012252,-2.3878,-0.67498,-12.264,-1.5771,-13.654
3.6,-0.67153,0.03282,0.082872,-0.73634,-0.046709,-0.010001,0.05426,2.343,10.881,-2.0334,-3.5701,0.58903,-10.892,-2.5488,-11.762,-0.67914,0.035806,0.10039,-0.7299,-0.057704,-0.020138,0.055442,1.9402,11.213,-1.7842,-0.81211,-0.12405,-11.769,-1.3356,-15.203
