time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70961,-0.0089803,0.12823,-0.70186,-9.6354e-05,0.0011283,0.0030166,0.26272,0.84335,1.9938,-0.35964,-1.7314,0.71334,-0.21451,0.018747,-0.70166,0.0098123,0.12722,-0.6991,0.010475,0.0055206,0.0013087,0.95859,-0.91394,0.55281,-0.22787,-1.1215,-0.27833,0.18717,0.10491
0.2,-0.71307,0.0046887,0.1212,-0.70604,-0.00043327,-0.0052175,-0.0040061,1.2264,1.0588,0.32132,0.7887,-0.71983,-0.089252,-1.2043,1.4679,-0.71377,-0.010822,0.11332,-0.70235,-0.0062795,-0.00092603,-0.0056647,-1.0209,-0.19478,0.29,-0.7991,0.097824,-0.28566,1.0418,-0.050289
0.3,-0.69066,0.013873,0.12185,-0.68949,-0.0017873,-0.0010864,0.0030061,1.1161,0.99084,-0.22623,-1.2014,1.3937,-0.66007,0.81961,0.33717,-0.68932,1.7368e-05,0.11157,-0.69072,-0.0033027,-0.00032278,0.0036183,0.40311,2.4044,-2.7258,1.3536,-0.18181,-0.96374,-1.7168,-2.1729
0.4,-0.70455,-0.0022786,0.12774,-0.69822,-0.0082677,-0.0011312,0.010688,-1.3574,1.2728,0.65881,-1.3278,-1.0422,0.20725,-1.6293,-1.9676,-0.70761,0.0036307,0.1134,-0.70643,-0.006292,0.0053241,0.012121,1.427,2.1124,-0.13257,-0.79714,-1.6883,0.33928,-1.6065,-1.361
0.5,-0.73117,0.0066819,0.10876,-0.69729,-0.01842,0.00057798,0.0038484,-0.38393,2.1376,-0.084194,0.91216,-3.8548,-0.63315,-0.088462,-1.9402,-0.71794,0.01225,0.12342,-0.69056,-0.001744,-0.0015692,0.003934,0.6847,2.8572,0.012039,-0.94897,-1.7124,-0.115,-1.7314,-0.52467
0.6,-0.69847,-0.0084282,0.1093,-0.70315,-0.0044671,0.0016485,0.003857,1.8867,1.162,1.0534,-1.2991,-0.53114,-1.888,-0.10281,-1.4546,-0.70401,0.0049153,0.11787,-0.71386,-0.0039499,0.003058,0.01168,1.2176,1.085,0.0081772,-1.0875,-2.0908,-0.64455,-1.9184,-3.0831
0.7,-0.70055,-0.0078796,0.13556,-0.70115,0.0043905,-0.0081146,-0.0010838,-1.1919,0.89053,-0.41129,-1.194,-1.4783,-1.5916,1.0589,-2.3424,-0.70359,0.0079207,0.12044,-0.71498,-0.010711,-0.0026893,0.012401,0.4374,3.002,-0.89686,-0.1522,-0.60381,-1.1339,-1.331,-4.4499
0.8,-0.70513,0.012752,0.12041,-0.69666,-0.0096322,-0.006931,0.0059264,1.4753,3.2525,-1.0459,0.35224,-1.1557,-1.0911,-0.40736,-3.1916,-0.70906,-0.019713,0.13074,-0.68953,-0.012851,-0.012394,0.0085781,1.0557,1.2512,0.3141,0.053025,-0.87866,-2.4696,-2.0422,-2.1459
0.9,-0.72779,0.0088826,0.11495,-0.69137,-0.024144,-0.0085101,0.0045755,1.9441,0.60186,-1.1704,0.92164,0.10866,-3.5518,-2.812,-3.6141,-0.70012,-0.0061841,0.11844,-0.69256,-0.019953,-0.0063676,0.0062783,-0.547,2.9927,-0.92193,0.62018,0.19623,-3.7961,-0.25914,-2.4544
1,-0.70848,-0.016031,0.099554,-0.70139,-0.012399,-0.011322,0.0098469,0.040735,3.327,0.088461,0.42806,-0.86906,-3.5783,-1.2603,-3.707,-0.71363,0.0068084,0.11531,-0.69695,-0.011634,-0.013871,0.01138,-1.3523,2.061,0.7127,-0.91008,-1.583,-2.9483,-1.0179,-1.5913
