time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71285,0.0068462,0.11273,-0.7022,-0.0031669,-0.0016834,-0.0030166,-0.97992,-0.41496,1.6469,-0.98204,-0.72881,-0.86135,-0.91556,-0.33898,-0.7187,-0.014553,0.12303,-0.69238,-0.0015866,0.0043068,0.0043137,0.1194,1.1809,0.97392,-0.4453,1.3192,0.0089933,0.45661,-1.5738
0.2,-0.70579,-0.002115,0.13135,-0.68904,-0.007024,-0.0032184,0.0080113,-0.92768,2.4226,0.36629,1.0469,-0.81018,-0.70638,-0.58226,-1.5823,-0.70117,0.013876,0.099866,-0.70212,0.0020641,-0.0032876,0.0060622,1.433,1.7379,0.70677,1.0668,0.54045,0.22064,-1.8289,1.6548
0.3,-0.72099,-0.006343,0.1253,-0.71755,0.00033715,0.0042948,0.0011904,-0.15643,-0.080638,0.89825,-2.5984,-1.8116,-1.6989,-1.1275,-0.95888,-0.72084,0.01471,0.11537,-0.70807,-0.004908,-0.0012311,0.0043154,-0.34421,1.9152,1.1526,0.45496,-1.4744,-2.6956,-2.3332,0.48111
0.4,-0.70567,0.011157,0.11927,-0.7005,-0.0054643,-0.0033909,0.00013204,1.0965,1.8164,-1.2026,-1.0409,-0.53565,-1.0014,-0.77011,-1.1342,-0.69411,0.011002,0.099696,-0.69426,-0.00436,-0.0036961,0.013211,0.84901,2.2319,0.36421,-0.69512,-0.72895,-0.99525,-2.4043,-0.92614
0.5,-0.70624,0.010874,0.12998,-0.70832,-0.0067442,-0.011239,0.00071516,0.48656,1.3879,0.53851,-0.0005669,-1.661,-0.33733,-2.1901,-1.3824,-0.70539,0.0097376,0.12475,-0.70119,-0.007538,-0.0062803,0.0090627,0.34675,1.1595,-1.3352,0.87113,0.65326,-1.4075,-2.3305,0.72427
0.6,-0.70259,-0.00012467,0.11778,-0.69713,-0.0079183,-0.0011452,0.00054706,1.6217,2.6516,-1.5974,0.0077065,-0.6814,-3.2157,-1.0467,-2.1618,-0.7064,0.0098476,0.11995,-0.7093,-0.0077848,-0.0011504,-0.0030341,-0.40343,0.94284,0.41066,-0.88614,-1.7284,-2.9231,-0.94838,-2.3452
0.7,-0.70354,0.01126,0.13128,-0.70654,-0.0070247,-0.0079888,0.010648,3.1118,2.8677,1.9601,0.017575,-1.8376,-3.7687,-1.8937,-1.5179,-0.70034,0.0088058,0.13179,-0.67997,-0.0096892,-0.010349,-0.0024254,1.9609,1.727,-0.51002,1.1762,-2.8404,-0.73286,-1.3262,0.23851
0.8,-0.71102,0.0045211,0.11337,-0.68788,-0.016983,-0.0087259,0.018286,1.4963,0.74505,0.28127,-0.26527,-1.7142,-2.5839,-1.7721,-4.4904,-0.70215,0.023673,0.12353,-0.70389,-0.0064622,-0.0020012,0.01247,1.0831,3.1803,-0.50893,-1.0069,-2.6521,-2.2945,-1.8117,-1.0414
0.9,-0.71087,0.0034543,0.14013,-0.70914,-0.011806,-0.0048863,0.016407,1.1331,1.5142,0.010335,1.5284,0.12052,-1.227,-0.70275,-3.2079,-0.72166,0.008315,0.12385,-0.69118,-0.02191,0.0023557,0.0071939,0.5135,3.0577,-0.30415,-0.22081,-1.7324,-3.467,-1.7226,-2.5762
