time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70281,0.00871,0.11467,-0.6973,0.0015512,0.0037578,0.016383,0.059571,0.25524,-0.031505,-0.12397,-0.42341,0.35728,-1.0154,-0.60544,-0.70772,-0.0095021,0.11727,-0.69152,0.0070067,-0.0009977,0.0016502,0.9818,0.61132,0.19061,-0.16854,0.8231,-0.19764,-0.21985,-1.0888
0.2,-0.71169,0.011562,0.11069,-0.68155,-0.00072588,-0.0022605,0.0072599,0.73872,0.5093,0.13074,-0.59831,-1.7344,-0.6159,-0.069941,-0.39277,-0.7157,0.010165,0.11569,-0.6959,0.00039924,0.0046436,0.0023976,0.19419,-1.0917,-1.1078,0.25343,-1.0674,0.31988,-1.1298,-1.3006
0.3,-0.70848,-0.014141,0.11883,-0.68981,0.0014545,-0.00059427,-0.0008472,2.2691,2.3048,-0.25179,-0.31117,-1.7377,-0.6638,-1.7999,0.39891,-0.70607,0.0021167,0.13181,-0.69651,-0.0073143,-0.012944,0.0051057,-0.38076,1.4261,1.0166,1.5743,-1.124,-0.46535,0.48933,-2.2714
0.4,-0.70146,0.0068843,0.13083,-0.6874,-0.0051317,0.0027898,0.0009822,0.039131,2.2243,-0.7935,-0.59197,-1.9618,1.1249,-2.8155,-1.047,-0.72284,-0.00089618,0.12731,-0.69679,-0.007324,0.0018077,0.0066836,3.1892,2.2964,-0.29138,-0.3187,-1.8816,-0.86476,-1.6891,-0.55629
0.5,-0.71334,0.016459,0.11415,-0.69496,-0.0038101,-0.0074689,-0.00072758,2.0358,1.5631,0.18144,0.068706,-1.7253,1.3522,-1.3055,-1.9687,-0.70738,0.0028609,0.13093,-0.69554,-0.010518,-0.013141,0.0062172,1.4719,0.59647,1.4477,-1.4117,-2.1253,-0.22369,-1.369,-3.6309
0.6,-0.70862,0.0091716,0.124,-0.71222,-0.0070579,0.0020632,0.0074493,2.1094,1.5051,-0.51383,-1.3507,-1.4562,-0.31487,-2.07,-1.2882,-0.71034,-0.0016363,0.12693,-0.69059,-0.013143,-0.0032705,0.0048425,0.086909,2.4727,0.49856,1.8817,-2.0354,-0.89338,-1.5711,-3.5879
0.7,-0.71791,0.011628,0.13103,-0.69939,-0.013519,-0.012808,0.0043742,0.96594,0.783,0.34525,-0.54451,-1.1991,-1.6189,-1.8669,-1.9385,-0.71327,0.0050283,0.12208,-0.68945,-0.0099219,0.0057076,0.011471,0.55009,1.986,1.0262,-0.35116,-3.395,-0.31471,-1.8734,-3.09
0.8,-0.70122,-0.015474,0.12698,-0.71034,-0.0086403,0.0024526,0.010974,-0.81291,4.3847,0.54207,-1.7118,-1.4822,-2.5634,-0.21682,-1.8977,-0.71402,0.0067765,0.12842,-0.6966,-0.012041,-0.0028193,0.0051312,1.4012,1.3951,1.0047,-0.36961,-1.7386,-3.7085,0.57716,-3.161
0.9,-0.71097,-0.011396,0.11827,-0.69605,-0.016553,-0.0086533,0.0081255,0.1052,1.3589,-2.2605,-0.16288,-1.2263,-3.6719,-0.51047,-3.2658,-0.70467,-0.011523,0.10576,-0.69478,-0.012138,-0.00053347,0.013229,0.56696,2.9461,0.3238,-1.2727,-1.8837,-2.1891,-1.3605,-1.94
1,-0.69282,-0.0082237,0.13216,-0.71687,-0.018235,-0.011352,0.0078039,0.36135,1.5061,0.83199,-0.96611,-2.495,-3.7749,-1.4235,-3.3513,-0.71259,0.0029543,0.1056,-0.70843,-0.015708,-0.0041463,0.0090485,-1.1997,3.8236,-0.39718,-1.7263,-1.1782,-4.8678,-2.8889,-3.7233
1.1,-0.69465,0.000334,0.10638,-0.68972,-0.0124,-0.0047335,0.014785,2.1305,2.3443,-0.87244,-1.0669,-0.29593,-3.2462,-2.7645,-3.2286,-0.69664,-0.0077581,0.11408,-0.68455,-0.0046368,-0.0049834,0.0061365,1.4735,3.1607,-1.5054,-0.84997,-2.1791,-3.939,-0.31134,-3.9073
1.2,-0.71706,0.0057713,0.11092,-0.70274,-0.021117,-0.0078711,0.019636,0.23049,1.3287,0.60419,-0.59687,0.10035,-2.3779,-3.0305,-3.0098,-0.70017,-0.00075526,0.1243,-0.72367,-0.011265,-0.0058715,0.019923,1.2219,4.9251,-1.1804,-0.32894,-1.9251,-3.4901,-2.2988,-3.8254
1.3,-0.7051,-0.0066487,0.11749,-0.71104,-0.031612,-0.0014176,0.016058,1.7977,3.9437,-1.2646,0.11948,-1.5524,-3.9408,-2.3941,-3.9216,-0.70666,0.013698,0.1171,-0.70491,-0.016845,-0.0057391,0.013539,1.7317,4.5356,0.30999,-0.16649,0.38992,-2.6054,-2.1363,-2.8507
1.4,-0.70221,0.0004416,0.11836,-0.70022,-0.014418,-0.0040849,0.022124,1.4165,2.6851,-1.3552,-0.65084,-0.87299,-3.4927,-1.9286,-4.0651,-0.69404,-0.0025839,0.12771,-0.69993,-0.019925,-0.0025802,0.018826,1.2995,5.3519,0.45523,-1.1646,1.2921,-2.9994,-1.0995,-4.4184
1.5,-0.68087,0.024964,0.10793,-0.72715,-0.020868,0.0012733,0.020299,1.1461,4.2614,1.4191,-0.2132,-0.91787,-4.3152,-2.5218,-3.4733,-0.71292,0.010523,0.1113,-0.70761,-0.020599,-0.0038274,0.025499,1.4277,3.0694,-0.98367,-2.7138,-1.7862,-2.628,-1.5765,-5.1615
1.6,-0.67924,0.0082083,0.12899,-0.70437,-0.011669,-0.0092481,0.030371,1.538,5.4802,-0.10728,-2.1852,-0.9,-5.7092,-1.0003,-5.3073,-0.69705,-0.011498,0.13153,-0.71534,-0.022149,-0.0046765,0.027867,0.68563,1.9718,0.74367,-1.599,0.059431,-6.621,-1.5327,-7.5618
1.7,-0.7042,0.0073421,0.13632,-0.70405,-0.022891,-0.0040384,0.023793,0.64055,7.053,-0.45306,-0.41563,-1.3163,-7.4312,-0.19278,-4.8352,-0.69053,0.031729,0.10129,-0.69258,-0.019226,-0.0075465,0.033807,0.37002,6.1263,0.13994,-0.26329,-2.015,-5.8021,-1.5442,-3.3261
1.8,-0.69436,0.013537,0.094237,-0.70418,-0.02373,-0.0058311,0.028519,0.56144,5.6463,-0.62055,-1.1039,0.15639,-5.7809,0.41206,-7.1213,-0.69552,-0.0055546,0.13101,-0.70517,-0.029933,-0.018687,0.021352,1.6655,3.9684,0.32844,-2.6361,-2.0698,-4.4928,-0.43324,-6.674
1.9,-0.71112,0.029042,0.11191,-0.70257,-0.024611,-0.025664,0.020431,0.53168,4.3855,-1.1776,-0.80546,-0.3499,-6.5802,-0.22344,-5.2255,-0.69606,0.028813,0.11996,-0.69034,-0.032748,-0.0069073,0.029727,2.939,5.6918,0.3703,-0.48277,-0.70045,-7.5872,0.75632,-7.1568
2,-0.69411,0.012006,0.1114,-0.70955,-0.02861,-0.010196,0.035139,0.84782,4.2666,-1.1409,-1.1339,-1.1718,-8.1544,-1.3286,-6.2366,-0.70088,0.019988,0.12111,-0.7063,-0.018305,0.0044787,0.028736,0.16811,3.6111,-0.23015,-2.1415,-2.9125,-6.1736,-2.7698,-7.2809
2.1,-0.71001,0.0096126,0.11779,-0.69901,-0.018978,-0.0092374,0.021111,-0.65819,4.4688,1.1714,-1.0496,-1.8935,-7.5271,-0.26773,-7.9328,-0.69075,0.00016796,0.13031,-0.70267,-0.0299,-0.009252,0.030239,2.7339,6.3427,1.016,-2.2611,-2.1514,-8.009,-1.2935,-6.7794
2.2,-0.70258,0.0070555,0.11799,-0.71755,-0.029816,-0.011273,0.032449,1.1607,6.8656,-0.67306,-0.6036,-0.19227,-8.4562,-0.34723,-7.0419,-0.69877,0.027138,0.10974,-0.71051,-0.030941,-0.0043765,0.043689,-1.0661,5.5016,-1.4555,-0.60571,-0.50811,-7.1019,0.25636,-6.5969
2.3,-0.69013,0.015859,0.10862,-0.70973,-0.030104,-0.016284,0.033784,1.0085,5.6768,-0.73156,-2.9816,-1.5845,-8.9356,-0.55004,-7.6745,-0.68423,0.02663,0.10615,-0.71823,-0.031685,-0.0050244,0.041079,-0.01261,5.6749,1.0382,-0.60144,-1.3381,-8.1315,-0.45118,-8.4646
2.4,-0.69493,0.037102,0.12414,-0.71396,-0.032784,-0.016881,0.041658,1.5397,6.6354,-0.061845,-3.2873,-1.1615,-7.2037,-1.5084,-6.7822,-0.698,0.014022,0.10748,-0.7078,-0.032742,-0.0080727,0.03648,1.8394,5.9097,-1.0263,-1.9113,-1.4679,-7.4986,0.24448,-8.6398
2.5,-0.68456,0.019228,0.10921,-0.71952,-0.032676,-0.0019696,0.03264,0.42451,5.8825,1.4414,-2.0556,-3.1371,-7.1784,0.56366,-8.3703,-0.69226,0.0094318,0.12093,-0.72473,-0.041414,-0.022472,0.02753,1.6688,6.2475,0.82481,-1.8318,-1.6315,-6.4299,-0.85428,-7.8298
2.6,-0.69173,0.024785,0.12086,-0.70284,-0.037521,-0.0135,0.041104,1.0268,8.2423,0.66662,-0.50658,-0.87442,-8.556,-0.58057,-9.5534,-0.69105,0.0026824,0.10134,-0.71754,-0.031215,-0.0059064,0.038136,-0.62208,6.7687,-0.88533,-2.5881,-1.7895,-8.3224,-0.72309,-9.6298
2.7,-0.67381,0.01313,0.11478,-0.71544,-0.042302,-0.0093684,0.029579,0.089994,7.5729,-2.1577,-1.3265,-1.7424,-10.354,0.95178,-10.226,-0.6954,0.016862,0.11673,-0.71055,-0.042477,-0.0117,0.033223,2.3025,6.8393,1.4381,-0.074959,-1.9029,-9.9636,-0.57069,-11.859
2.8,-0.69725,0.0019185,0.12017,-0.7179,-0.039426,-0.01564,0.042058,-1.0741,7.1987,-0.83063,-3.3359,-1.7192,-8.3907,0.47055,-10.386,-0.68085,0.026089,0.12363,-0.74378,-0.042596,-0.015008,0.032974,0.91495,6.1907,1.4192,-2.94,-0.11935,-9.5815,-0.32767,-10.847
2.9,-0.67755,0.017034,0.13093,-0.71319,-0.03999,-0.01584,0.044728,1.4983,6.0754,-0.68375,-1.5428,-1.242,-9.2174,-1.6625,-9.4998,-0.69291,0.046511,0.097402,-0.70885,-0.042826,-0.0096602,0.049336,0.83663,7.0118,0.45867,0.18581,-0.4979,-9.0905,-1.7876,-10.892
3,-0.67557,0.020035,0.098175,-0.71809,-0.050073,-0.017733,0.042041,1.2378,6.2305,-0.31622,-0.74687,-2.0513,-10.236,-1.3408,-11.034,-0.67971,0.028021,0.10732,-0.72273,-0.042527,-0.01667,0.04176,0.59116,8.7046,-0.28749,-2.2149,-1.9179,-10.251,-1.4934,-11.335
3.1,-0.68236,0.016927,0.10232,-0.72553,-0.047888,-0.012037,0.048334,1.3244,9.5826,-1.1923,-2.1266,-1.8162,-9.0407,-0.34548,-9.3968,-0.69276,0.048004,0.10927,-0.7261,-0.040976,-0.0074739,0.043731,-0.45681,9.3558,-1.1567,-2.501,-1.7896,-8.5235,-1.28,-11.361
