time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72702,-0.013134,0.13215,-0.70732,-0.0058629,0.0051166,0.0042463,0.25736,0.73125,-1.428,-0.34877,-0.58598,-0.16741,-1.4318,0.61546,-0.72311,0.0054755,0.13213,-0.68264,-0.0016642,-0.0015633,0.0046561,-2.254,0.87539,-0.41495,1.078,-1.2425,0.34858,-0.41895,1.2068
0.2,-0.6997,-0.0046702,0.11637,-0.68967,0.010488,-0.0050587,-0.0087121,1.8017,-0.60473,0.8779,0.98959,-0.91852,0.077715,-1.0689,-1.9769,-0.71223,-0.022554,0.11773,-0.70476,0.0065118,-0.0050893,-0.0017794,1.1039,1.4381,1.2975,0.38142,0.42496,0.0076109,-2.2798,-1.2524
0.3,-0.6906,-0.012379,0.13101,-0.70789,0.010608,0.0039891,0.0065337,0.98066,0.79611,0.1685,1.9242,-1.2863,-0.93788,-0.81933,-0.74025,-0.72123,0.015391,0.12762,-0.68445,-0.0048261,0.00042003,0.0095669,1.9293,0.91057,-0.66231,0.8677,-0.73795,-1.7856,-0.70092,-0.19896
0.4,-0.71832,-0.009912,0.13427,-0.69604,-0.010597,-0.0013178,0.007533,-0.26745,0.4119,-0.097773,-1.1339,-2.3473,-1.1655,-1.3482,-0.87731,-0.7138,0.0062064,0.12678,-0.6966,-0.0028271,-0.011046,0.0038319,-0.38504,1.3933,-0.70163,-1.115,-1.783,-0.46079,-1.9701,-0.35549
0.5,-0.69919,0.006568,0.11287,-0.68418,-0.0027488,-0.010694,-0.001974,2.0715,0.60833,0.6703,-1.2494,-1.1113,-1.6421,-1.6923,-1.5574,-0.70541,-0.008959,0.13488,-0.71049,-0.0076139,0.0034019,0.010111,1.4539,1.4868,-0.58977,0.34003,-0.12478,-0.29431,-1.7236,-1.1448
0.6,-0.69712,0.0022095,0.13017,-0.70613,-0.0041479,-0.0071192,0.011769,0.15559,2.7856,-0.49808,-1.3108,0.22254,-1.1542,-1.7127,-2.793,-0.71987,0.0093333,0.11443,-0.69175,-0.0080312,-0.0044059,0.0101,1.9323,-0.26492,0.71044,-0.57107,-1.1574,-1.4021,-0.9146,-2.2806
0.7,-0.69177,-0.004193,0.11721,-0.6994,-0.0068979,-0.00079172,0.0072447,0.38318,2.1382,1.0684,0.065299,-0.93585,-1.3106,-1.0947,-3.0666,-0.71383,-0.019099,0.10411,-0.69166,-0.008149,-0.0059583,0.010432,1.7584,3.4398,0.35515,-0.046288,-2.4304,-2.5787,-1.2637,-1.9443
0.8,-0.70097,-0.012628,0.13064,-0.69723,-0.0043883,0.0012411,0.0089841,0.84374,0.43755,-1.4326,-0.75735,-1.2195,-2.2344,-2.369,-2.5622,-0.70687,0.0039164,0.11701,-0.70068,0.00047281,-0.011806,0.015234,-1.0675,3.1586,-0.3659,0.58527,0.42492,-1.6433,-0.010682,-2.5558
0.9,-0.71579,-0.0040017,0.11213,-0.71053,-0.020418,-0.0015072,0.013249,1.4379,2.8942,-1.129,-0.15696,-0.78409,-1.9351,-0.44396,-0.9149,-0.6913,-0.0082577,0.12639,-0.68739,-0.012549,-0.0073258,0.0067589,0.31261,3.6879,-1.6029,1.1757,1.1869,-2.9974,0.018841,-3.286
1,-0.70912,0.017129,0.14311,-0.70798,-0.0099933,-0.0082273,0.0086168,-0.13337,1.4365,-1.9842,0.25472,0.18786,-2.2002,0.55976,-2.402,-0.69569,-0.011335,0.13061,-0.71554,-0.015885,-0.0063799,-0.0001041,0.90868,4.9533,0.68727,-0.31118,-0.32401,-2.8195,-0.027,-2.0816
1.1,-0.69951,0.0072221,0.1133,-0.70369,-0.0058767,-0.0055629,0.0058494,0.62091,4.8431,0.96863,0.37642,-1.2111,-0.96555,-1.3568,-3.8773,-0.7012,-0.00053031,0.11232,-0.72756,-0.025695,-0.0082244,0.024769,0.10706,3.3446,-0.39383,-0.9503,-2.1248,-2.8045,-0.17965,-4.3759
1.2,-0.69823,-0.0077109,0.12849,-0.70235,-0.023154,-0.0056503,0.01893,0.1769,4.6699,-2.1804,0.89628,-0.96122,-3.328,-0.18844,-4.1515,-0.69903,0.021154,0.12467,-0.71136,-0.027329,-5.5154e-05,0.015805,0.46524,3.2433,-0.27755,-0.24274,-0.44386,-3.6577,-1.3496,-4.7864
1.3,-0.70828,0.025356,0.12858,-0.6921,-0.015048,-0.0067623,0.010023,2.0905,3.6549,-0.37097,0.60307,-1.4958,-2.4403,-2.33,-3.9839,-0.69975,0.01999,0.12169,-0.7212,-0.026401,-0.0090289,0.018285,0.97552,2.3573,-2.4961,-0.59279,-2.0868,-3.2663,-0.70296,-3.7146
1.4,-0.69067,-0.010217,0.12906,-0.71168,-0.024631,-0.004754,0.019272,2.2023,3.4822,-0.20649,-1.6839,-0.65465,-3.79,-2.6649,-4.0143,-0.70256,0.017881,0.12749,-0.70586,-0.024164,-0.0043996,0.012801,0.97831,5.1598,-2.1214,-2.1945,-1.9122,-3.3379,-0.84867,-2.446
1.5,-0.70219,0.011872,0.1095,-0.70362,-0.029389,-0.006307,0.01369,1.631,1.9911,-0.37469,-0.40162,-1.2463,-6.6563,-2.0809,-5.4531,-0.69079,-0.0027041,0.14553,-0.70643,-0.021054,-0.0041766,0.029252,-0.074349,4.9063,1.357,-1.1342,-1.4491,-6.3742,-2.8558,-6.2608
1.6,-0.69067,0.0022959,0.12571,-0.70369,-0.0326,-0.014351,0.035328,0.042077,4.7499,0.28305,-0.01588,-0.56488,-6.4708,-0.72817,-5.3635,-0.70962,0.011382,0.12185,-0.70662,-0.023815,0.0047806,0.03251,0.97162,5.8538,-1.334,1.2984,-1.8385,-5.8728,-1.6082,-7.7328
1.7,-0.69664,0.00068578,0.12497,-0.70127,-0.025402,-0.0066005,0.017966,1.2536,4.6996,0.075162,-0.81859,-2.3239,-4.9876,-2.6222,-5.3045,-0.68223,0.021203,0.10428,-0.7058,-0.025816,-0.0015651,0.031188,1.9031,3.8688,-0.70772,-0.25384,-1.3072,-6.537,-0.97352,-5.3622
1.8,-0.70254,0.0096983,0.12639,-0.69764,-0.026409,-0.013559,0.02211,-1.0119,6.0062,0.50641,0.42739,-1.0246,-5.4553,-0.34369,-8.5591,-0.71183,0.015464,0.12047,-0.70889,-0.031725,-0.0060486,0.026134,1.5086,4.1328,-0.10627,1.905,0.56991,-5.3121,0.40407,-6.9989
1.9,-0.6901,0.019932,0.1289,-0.69487,-0.024985,-0.01077,0.028872,-0.02761,4.6056,0.60414,-0.09149,-0.64657,-6.9578,-1.6823,-7.3001,-0.69995,0.018295,0.12819,-0.69932,-0.036367,-0.013672,0.025236,-1.6654,4.478,0.7366,-1.1563,0.6669,-6.7756,-0.19558,-6.581
2,-0.70368,0.0013568,0.11448,-0.71452,-0.028586,-0.010078,0.031755,-0.063431,4.2692,-1.2125,0.050486,-1.0012,-6.7847,-1.3649,-5.4292,-0.70126,0.015178,0.10597,-0.71592,-0.033624,-0.014082,0.029993,0.63659,4.2788,-0.31245,0.18491,0.76766,-7.6961,-1.3277,-6.0627
2.1,-0.70161,0.0023952,0.11135,-0.70856,-0.024592,-0.010287,0.032482,-0.54073,5.486,-2.0471,-0.49612,-0.56527,-7.741,-1.6459,-6.2268,-0.68839,0.0081191,0.10363,-0.68887,-0.016544,-0.0098972,0.027422,-1.1355,5.2757,0.35997,-0.56486,-0.30132,-7.7305,-1.0585,-6.3784
2.2,-0.6908,0.0038449,0.098998,-0.71302,-0.027312,-0.01311,0.035256,2.7302,5.7435,0.98211,-0.79727,-2.0565,-7.8691,0.01629,-5.4667,-0.6755,0.00056085,0.12725,-0.70718,-0.032348,-0.0066995,0.034379,1.7713,4.3185,-0.1874,0.27122,-0.51486,-9.9235,-1.4105,-7.2952
2.3,-0.69761,0.015367,0.1183,-0.70986,-0.033896,-0.01376,0.03786,0.27373,4.5386,-1.7169,-0.83592,0.53538,-9.3053,-2.1675,-7.5774,-0.69843,0.010806,0.10245,-0.72354,-0.032527,-0.015278,0.027757,1.1515,6.0289,0.12088,0.0056174,-1.056,-5.2968,-1.2755,-9.633
2.4,-0.69424,-0.0063786,0.10966,-0.70411,-0.035481,-0.0056886,0.031774,-0.09377,6.5698,-0.19226,-2.2013,-0.45804,-9.5003,-1.8296,-8.9602,-0.70528,0.0087512,0.12026,-0.73978,-0.030364,-0.0091072,0.042537,0.74705,4.6647,-0.24544,-3.0219,0.44361,-9.0673,0.51467,-7.6307
2.5,-0.69779,0.016092,0.11353,-0.73493,-0.040287,-0.012688,0.03266,1.5517,7.056,-2.0595,-1.0185,0.76346,-8.6624,0.00029904,-8.3559,-0.67584,0.024065,0.10892,-0.70231,-0.02497,-0.016082,0.038253,0.31076,6.1845,-1.6072,-2.6733,-0.50428,-10.06,0.26258,-7.0136
2.6,-0.68236,0.026478,0.12779,-0.73255,-0.028144,-0.012009,0.034541,0.61651,7.3049,-1.1031,0.0070401,-0.49332,-8.8518,-0.10106,-6.9388,-0.68949,0.011053,0.11268,-0.70046,-0.037319,-0.020555,0.037278,-0.39507,5.5281,-0.085322,-1.2168,-1.129,-8.6326,-1.846,-9.5689
