time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70009,0.0054534,0.10211,-0.68831,-0.0023348,0.0027222,0.0025036,-0.90288,-0.82118,0.10696,-0.29644,0.23249,-1.4716,0.34057,1.4919,-0.70732,-0.0091296,0.1156,-0.69331,-0.010746,-0.0020091,-0.0044768,-0.056573,-0.15794,-0.19616,0.71045,-1.9669,-0.87058,1.1926,0.079819
0.2,-0.70128,0.0073104,0.11085,-0.7084,0.0048636,-0.0039806,0.0033105,-1.2675,-0.30014,0.27361,-0.85543,-0.77204,0.51377,-2.9353,-0.91545,-0.70814,-0.014022,0.11245,-0.68363,0.0015913,0.0028731,0.0048497,1.7644,0.37388,0.76622,-1.6916,0.7205,1.362,-1.8053,-0.9412
0.3,-0.7122,-0.0066833,0.14031,-0.71245,0.0010615,0.0023714,0.0056287,-0.41668,-1.1759,1.4935,-0.031782,-1.8608,0.62092,-2.8445,-0.68551,-0.7316,-0.016953,0.11814,-0.70626,0.0052108,0.0060918,-0.0003275,0.40088,-0.45326,-0.41745,-0.82613,-1.8071,-1.8049,-0.30318,-1.1737
0.4,-0.69471,0.0054947,0.12232,-0.70544,-0.0042669,-0.0029953,0.0045537,2.4171,0.80932,1.4438,-0.64299,-0.65712,-2.5845,0.2118,-0.034094,-0.70896,0.0064956,0.12664,-0.69986,-0.00013081,-0.0039645,-0.0013318,1.4601,-0.19465,-1.1997,0.94377,-1.151,-0.45222,-0.67712,-2.5671
0.5,-0.69198,0.014611,0.13686,-0.68473,-0.00019132,0.003182,0.0055897,2.2166,0.97928,0.041932,0.81606,-0.89359,-1.8786,-1.6174,-1.7997,-0.71378,-0.0031914,0.10582,-0.69971,-0.013289,-0.0014577,0.011511,1.0925,0.58429,1.001,-0.74267,-1.5469,0.316,-2.2518,0.65485
0.6,-0.70469,-0.0050043,0.11558,-0.70582,-0.0093295,-0.0041771,0.012963,1.6422,0.8105,-0.20118,0.28366,-0.74291,-2.4889,-0.13956,-1.8684,-0.69355,0.006863,0.12062,-0.69685,-0.0055795,0.0034991,0.0067158,-1.8208,2.4692,-1.2339,-0.46025,-2.2675,-0.77889,-0.42271,-2.4158
0.7,-0.69983,0.0078079,0.13404,-0.70696,-0.01745,-0.014743,0.012591,1.704,0.24385,-2.373,0.35877,0.28556,-2.3574,0.52514,-2.0538,-0.70353,-0.00075423,0.12642,-0.68921,-0.0097297,0.008115,0.010123,0.61503,2.9336,-2.0065,-0.31131,-1.7472,-1.4492,-1.8677,-1.6185
0.8,-0.6981,-0.0010097,0.12967,-0.70993,-0.0032452,-0.00056818,0.014197,1.0173,3.9968,0.12989,0.059808,-1.9108,-1.49,-0.78183,-1.2479,-0.7187,0.0060845,0.1113,-0.68338,-0.009332,-0.012394,0.005467,-0.58954,2.03,0.53786,-1.0187,-1.2074,-3.6109,-0.44046,-0.7246
0.9,-0.72402,0.0079252,0.1164,-0.70049,-0.012003,0.0017011,0.01113,2.4216,1.9597,0.25275,0.099161,-0.33365,-2.3956,-0.033421,-1.7047,-0.70077,-0.012222,0.11322,-0.70944,-0.005047,-0.0019971,0.01563,-1.5157,4.0266,-0.16211,-1.0703,-2.5268,-3.3926,-0.60721,-2.8904
