time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7172,-0.0064564,0.12457,-0.68058,0.0032827,-0.0021465,0.0031863,0.75443,-1.3395,-0.54467,-0.25387,-0.49818,2.0483,-1.8526,-0.34114,-0.68013,0.012563,0.13139,-0.68664,-0.0053798,0.0034512,-0.0081857,1.1666,1.889,1.0737,-1.6323,-1.1672,-0.3505,-0.65401,-0.69898
0.2,-0.6999,-0.0010758,0.13874,-0.69874,0.0094228,0.0031658,0.002135,-0.82399,2.2356,-0.39129,0.17294,-2.4698,-0.96904,-0.90616,-1.3443,-0.70517,0.0054797,0.12513,-0.67275,0.0039783,0.001908,-0.0022216,2.0748,-0.69176,1.2409,0.83243,0.10451,0.65759,-2.5621,1.5351
0.3,-0.7099,-0.018332,0.13245,-0.69935,-0.0007102,0.0038361,0.0019898,-0.11704,-0.65689,-1.6394,0.019308,-1.4783,0.59622,0.58022,-1.0602,-0.7069,-0.0040381,0.13731,-0.69214,-0.0028923,0.0030224,0.0033872,2.8387,1.1206,1.6848,-1.3894,0.4059,-0.81274,-0.093603,-1.4499
0.4,-0.71359,0.013626,0.12312,-0.70035,-0.016061,-0.0021379,0.0046816,1.2108,-0.71269,-0.7333,-0.59971,-1.5836,-0.99163,-0.98303,-0.86497,-0.70389,0.0015792,0.12253,-0.67879,-0.022161,-0.0029365,0.0051031,2.3639,1.1892,0.55577,-0.39251,-0.68721,-1.3483,-1.9368,0.109
0.5,-0.70397,0.0025782,0.11116,-0.69448,-0.0065167,-0.0042267,0.0037858,1.0983,1.0905,0.36696,0.74123,-0.21327,-1.6432,0.094271,-1.5325,-0.72055,-0.0031315,0.12792,-0.68383,-0.014071,-0.0066396,0.0069554,0.033879,0.18877,0.60371,0.35336,-0.83053,-2.5724,-1.2585,-2.1977
0.6,-0.72144,0.00026294,0.11039,-0.70554,-0.0078422,-0.0042298,0.005496,0.53389,0.31916,-0.96033,0.40278,-2.2776,-1.5525,-1.4513,-1.1567,-0.6928,-0.0081338,0.1231,-0.68845,-0.0074138,0.0011658,0.0030578,0.68757,2.9382,-1.1877,1.0354,0.22522,-0.11749,-1.5034,-1.362
0.7,-0.70165,-0.0013516,0.11227,-0.71166,-0.015351,-0.0035613,0.011657,0.8131,1.9617,1.5229,-0.36178,-0.12781,-2.9173,-1.9409,-0.54176,-0.69577,0.0076293,0.13616,-0.69874,-0.0099687,0.0011678,0.0012462,1.9938,3.0616,-0.12144,-0.8722,0.93357,-2.7184,-0.65633,-1.1158
0.8,-0.69847,-0.0010497,0.11394,-0.71609,-0.01254,0.0032197,0.010583,0.028947,2.2558,-0.21928,0.63884,-1.0032,-3.1144,-0.84574,-4.0707,-0.69358,0.0038608,0.11823,-0.67508,-0.0090328,0.00080968,0.0085014,0.8326,2.4851,-0.77314,1.2337,-0.52481,-0.66883,-0.25676,-2.6019
0.9,-0.69838,0.0032479,0.1084,-0.70648,-0.0045667,-0.011824,0.0092905,0.47666,3.7328,1.552,-1.4183,-3.1584,-2.2878,0.34197,-2.4292,-0.72752,0.0091132,0.14184,-0.68651,-0.015755,-0.0067391,0.012335,1.274,1.6401,-0.32336,-0.83017,-1.4681,-2.7547,-1.3303,-2.0749
1,-0.70743,0.001354,0.10811,-0.70102,-0.011719,-0.0056463,0.0078982,0.48901,3.9523,-0.22221,-0.127,-2.509,-3.4042,-4.6747,-2.1308,-0.70532,-0.0043601,0.11367,-0.68956,-0.014353,-0.010232,0.0064364,-0.61773,2.4983,-0.64262,0.16214,-2.2101,-2.3577,-0.66113,-1.4726
1.1,-0.70894,-0.0017872,0.1152,-0.69844,-0.013971,-0.00096693,0.014144,0.46546,2.2637,0.27807,-1.5485,-2.3975,-1.6413,-1.1666,-2.5302,-0.70328,0.0010392,0.11706,-0.69907,-0.021752,-0.00069481,0.0016658,2.9452,3.5108,-0.025871,-0.54698,0.81095,-3.3349,-3.3296,-2.6319
