time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69709,-0.0096936,0.10929,-0.69337,-0.0044757,-0.0011249,-0.0036916,0.19218,1.4925,-1.0061,0.91805,-0.4448,-0.047694,-1.5637,-0.31019,-0.70624,0.0025889,0.13039,-0.70222,-0.0054294,-0.0007781,0.0090863,0.03565,-0.51961,1.2944,0.058998,-0.63289,-1.0942,-1.0721,0.235
0.2,-0.69878,0.010578,0.12809,-0.69647,-0.00010009,-0.0025607,-0.0022943,-0.3471,1.9277,-0.86857,-0.20132,-0.39675,-0.66012,-2.2781,-1.0301,-0.69903,-0.021899,0.12581,-0.69694,-0.0017142,0.0015518,-0.0012914,0.81946,-0.34797,-0.40755,0.2603,-1.5366,-0.66198,0.87234,0.77226
0.3,-0.67463,0.0003199,0.13024,-0.70433,-0.00045491,0.011422,0.0047647,1.4892,1.4729,-0.20207,-0.30073,-1.4863,-3.8711,-0.62092,-0.0051962,-0.69108,0.002251,0.11309,-0.71973,-0.0053384,-0.0081128,-0.0023786,1.2746,1.7529,-0.10864,-0.46641,-2.1856,-1.3658,-1.7176,-1.3391
0.4,-0.71115,0.00079683,0.12755,-0.6734,-0.011895,-0.0053882,-0.0083745,-0.047896,2.7315,0.78603,-1.6481,-0.95627,-0.25707,-0.76025,-0.52536,-0.71058,-0.017252,0.13149,-0.69748,-0.0098619,-0.01494,0.010584,1.5824,0.93215,-1.4404,1.1334,-0.44559,0.23383,-1.0412,0.54914
0.5,-0.71971,0.0067103,0.13783,-0.67835,-0.0068156,0.00044867,-0.0044595,0.2752,0.84142,-0.59518,0.2421,-0.047474,-3.3869,-1.3694,-1.6416,-0.69715,-0.0089596,0.12825,-0.70343,-0.015393,-0.00026132,0.0067875,0.69503,2.3892,1.4927,2.8122,0.82616,-2.2233,-1.5617,-0.6806
0.6,-0.71504,0.014048,0.12703,-0.70674,-0.0096067,-0.0074033,0.0036288,0.15257,2.7166,0.67752,-1.2722,-1.2931,-1.5094,-0.8394,-2.2102,-0.70058,0.0093983,0.12805,-0.68125,-0.0069884,0.0084694,-0.0019745,2.1267,2.905,-2.1209,1.0253,0.25613,-1.5427,0.10182,-1.955
0.7,-0.70467,-0.014074,0.11568,-0.70266,-0.0092005,-0.010325,0.016175,2.8904,3.1429,-1.8964,-0.86689,-1.2895,-1.5112,0.42918,-2.016,-0.7268,-0.014758,0.12044,-0.70696,-0.00074047,0.0021908,0.0015259,1.7681,1.5851,-0.4123,-1.6684,-1.1302,-0.36724,-0.53979,-1.8367
0.8,-0.7083,-0.01545,0.099995,-0.69989,-0.0093503,-0.0055452,0.0060795,0.21731,3.1691,-1.0895,-0.79313,-2.1028,-1.723,-1.182,-3.6651,-0.7126,-0.0023655,0.11381,-0.69424,-0.018358,0.00026909,-0.0016578,1.7434,2.3007,-0.055507,-0.014608,-0.62369,-0.88358,-2.9736,-2.7333
0.9,-0.70078,0.0064042,0.11197,-0.69637,-0.011934,0.0043861,0.012501,1.236,3.1462,-0.76952,2.1816,0.94515,-2.1586,-2.3518,-1.9888,-0.69807,0.01432,0.12995,-0.69101,-0.0089902,-0.0070113,0.010467,1.4891,1.5017,0.10603,0.50528,-1.3998,-3.7934,-0.68657,-4.2804
