time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71178,0.0035843,0.11525,-0.70128,-0.00026843,0.0057054,0.0057836,1.1868,-0.19825,-0.1319,-0.34162,-0.66293,-0.68128,-0.57384,-1.0616,-0.69941,0.010133,0.12255,-0.7081,-0.0086659,0.0044186,0.0026162,1.1729,0.22615,1.2757,-0.88799,1.2508,-0.37993,-2.1707,-1.0095
0.2,-0.70427,0.002211,0.11779,-0.69331,-0.0067995,-0.0050417,-0.0036427,0.56265,1.1456,-0.15133,0.42964,-0.9702,-1.5466,-1.4155,1.5639,-0.73035,0.0096255,0.11349,-0.69242,0.0031144,0.011481,0.0081421,0.29014,0.87269,-0.20463,0.91201,-2.7794,-0.75764,-1.1933,2.1819
0.3,-0.71737,-0.002575,0.13432,-0.67615,-0.0058462,-0.0018819,0.0068645,-0.070807,0.38553,0.11794,-1.3125,-2.8147,-0.3725,-1.5328,0.40314,-0.69891,0.0060429,0.10346,-0.69346,-0.00043743,0.0063109,0.0022926,1.3666,0.94191,0.45782,0.13427,-2.6258,-0.80275,-2.5601,-1.3114
0.4,-0.70336,-0.015802,0.10617,-0.71061,-0.0073304,0.0031075,0.0079045,1.7138,0.84375,1.1622,-0.91469,0.54888,-1.4586,-0.58832,0.28306,-0.70398,-0.010343,0.11056,-0.68858,-0.0090479,-0.0016339,0.0086064,0.68569,0.75168,0.0060048,-0.32334,-1.71,0.59738,0.1788,-1.6202
0.5,-0.68825,0.0093068,0.13195,-0.67497,-0.0088898,0.0016116,-0.0025362,0.44261,2.4835,-1.1966,-0.72617,1.3273,-1.0632,-0.1457,-1.4002,-0.69185,0.013038,0.12706,-0.69874,-0.0011015,0.0054179,0.0081006,1.2303,0.23804,-0.13728,0.31192,-0.9342,0.025794,-1.2044,-1.0081
0.6,-0.71049,0.0027383,0.11435,-0.68924,-0.0028467,-0.0047211,0.0058073,-0.93785,2.3492,-0.80887,-1.1838,-0.81419,-1.3253,-3.7496,-3.4218,-0.69385,0.0059043,0.11336,-0.69649,-0.010771,0.0082808,0.009224,1.6947,1.1983,-2.0885,1.0199,-2.158,-2.1537,-0.96369,-1.7222
0.7,-0.69197,0.0098638,0.11729,-0.68411,-0.013997,-0.0032558,0.0081757,0.59164,1.8447,-0.49744,0.48421,-0.57766,-2.4279,0.41531,-2.2899,-0.69659,0.012289,0.1317,-0.71287,-0.0050807,-0.0025356,0.0026836,0.60051,1.5104,-0.60199,0.028167,-0.58714,-3.0484,-1.5326,-0.74909
0.8,-0.72303,-0.0079213,0.11782,-0.69673,-0.012804,-0.0075502,0.00025266,1.6687,3.3322,-0.010702,-0.74985,-1.5074,-2.6022,-1.0199,-2.7794,-0.70547,-0.0066058,0.1203,-0.69875,-0.015788,-0.01353,0.0082036,2.2572,1.5121,-0.93029,0.18249,-2.2993,-2.4578,0.63307,-2.1354
0.9,-0.70711,0.0040173,0.12516,-0.69562,-0.015124,-0.0084324,0.013777,-0.47603,2.107,-1.9739,-0.54919,-1.4747,-2.5793,0.73416,-3.2242,-0.71206,0.0083,0.11827,-0.69119,-0.0038177,-0.003306,0.0079776,1.7806,4.1346,0.28037,0.1031,0.92079,-3.1994,-1.678,-2.7863
1,-0.69921,-0.0043861,0.12297,-0.70823,-0.0085425,-0.005445,0.018012,1.6527,3.2773,0.88144,-1.3195,-0.93684,-3.0734,-2.9395,-1.8676,-0.70572,-0.0089191,0.12795,-0.70552,-0.021215,-0.0072443,0.015424,0.76285,2.9096,-1.1369,1.3351,-1.1197,-2.4285,-2.52,-1.4576
1.1,-0.70896,0.0072554,0.1063,-0.69899,-0.011617,-0.0025627,0.015112,-0.26778,2.8148,0.51405,0.53338,-0.25719,-4.4742,-1.0833,-4.3449,-0.72828,0.011895,0.11054,-0.68867,-0.0089569,-0.0036377,0.011254,-0.13698,2.3757,-0.41931,1.0001,-1.8164,-4.1962,-0.42165,-3.3139
1.2,-0.69097,0.010146,0.11515,-0.70392,-0.027319,-0.014008,0.014275,2.9338,2.0785,-0.80266,-0.97822,-0.92334,-4.021,-1.6961,-5.3588,-0.70164,-0.0049461,0.12359,-0.71491,-0.023643,-0.0055008,0.021966,1.7113,2.9771,0.39749,-1.1042,-2.0827,-2.4081,-0.20628,-4.1549
1.3,-0.69983,0.0094809,0.11191,-0.70467,-0.024644,-0.011075,0.021475,0.1888,4.9187,0.024577,0.43433,-0.053425,-4.3891,-2.9233,-3.5581,-0.69683,0.002247,0.10504,-0.7123,-0.016149,-0.012916,0.013734,-1.0137,1.3197,0.91477,-1.1413,-1.184,-4.6322,-0.023088,-3.9842
1.4,-0.70266,0.00068349,0.11897,-0.70397,-0.014602,-0.010494,0.017332,-1.6392,4.3397,0.61932,-0.1829,-1.6154,-3.2924,-1.3833,-5.0199,-0.70095,0.0053864,0.12012,-0.69623,-0.02295,-0.0079701,0.021911,0.99787,4.0909,0.67644,-1.2588,-0.51058,-3.5641,-0.31972,-4.6159
1.5,-0.70664,-0.003843,0.11351,-0.72154,-0.027611,-0.015773,0.024743,1.2968,5.4263,1.2036,-0.58204,0.17654,-5.3334,-2.2795,-3.5061,-0.7229,0.0072838,0.10644,-0.71254,-0.019348,-0.0040918,0.018977,-0.39129,4.355,0.16951,-1.2706,-1.2914,-6.2054,0.57462,-5.6427
1.6,-0.69813,0.0098747,0.11236,-0.70736,-0.023594,-0.0060695,0.026391,0.22073,3.9541,0.71809,-2.5063,-0.30177,-5.7983,-1.041,-6.5149,-0.68971,0.0009245,0.10662,-0.69857,-0.021358,0.00047902,0.018474,1.4631,3.2533,0.088381,-2.4226,-2.144,-4.1868,-1.703,-5.4415
1.7,-0.72463,-0.0038544,0.12033,-0.69668,-0.017418,-0.0096645,0.027807,0.80338,4.2557,1.6022,0.98166,-0.9196,-6.2506,-0.66231,-6.5191,-0.68763,-0.0075146,0.12055,-0.70466,-0.020099,-0.0034024,0.031712,0.37863,4.2275,-0.64617,0.89489,-0.49185,-4.9383,-0.14189,-5.1298
1.8,-0.70575,-0.0038827,0.12242,-0.70785,-0.028496,-0.013277,0.024362,0.53191,4.3219,0.033762,-2.0346,-0.62836,-4.9295,-0.32573,-7.4578,-0.6951,0.020352,0.13018,-0.70234,-0.021264,-0.0058252,0.025203,-0.007088,4.7541,-0.032586,-0.75631,-1.0901,-8.3486,-0.98353,-7.3783
1.9,-0.68289,0.016614,0.1158,-0.71275,-0.019834,-0.0052304,0.025372,0.21476,4.1973,-1.1569,-1.9895,-2.4908,-6.8707,-1.7055,-8.6503,-0.69268,0.023926,0.11516,-0.71559,-0.022548,-0.011028,0.027627,2.5904,7.8025,-1.5331,-0.41675,-2.0732,-6.5406,-1.9799,-5.6329
2,-0.70022,0.028002,0.12329,-0.70112,-0.028153,-0.0089072,0.028221,1.5876,6.35,0.5696,-1.4732,-1.484,-6.8695,-3.0171,-7.2989,-0.70544,-0.0062202,0.10247,-0.69574,-0.027265,-0.0043873,0.033636,-0.37449,4.8928,-0.94763,-1.3406,-0.28331,-8.2068,-0.68691,-6.0474
