time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71671,-0.014733,0.14706,-0.68727,-0.00014341,0.0025238,-0.0058076,-0.013152,0.85379,0.324,-1.5536,-0.19896,0.25928,-0.11256,-0.59752,-0.69716,0.014562,0.12998,-0.69195,-0.0027516,0.0027517,0.0070752,0.81375,0.74324,0.82434,-0.54302,-0.26209,-0.097585,-1.3336,0.091294
0.2,-0.71077,-0.00082495,0.094993,-0.68178,-0.0027989,0.0043659,-0.00036647,0.48692,1.2351,-1.397,-0.41542,0.61683,-0.024653,-1.6698,0.78087,-0.71938,0.0027916,0.10995,-0.69746,0.0058237,0.010169,-0.00084124,0.92849,2.1546,1.6045,0.032751,-0.9773,1.3469,-0.07494,-0.40265
0.3,-0.70701,0.0033212,0.12728,-0.69909,0.003935,0.0075819,-0.0026348,1.307,-0.078897,-1.0821,-0.10777,-0.92957,0.32467,0.26571,0.056112,-0.71215,-0.0017524,0.12214,-0.71563,-0.0040042,-0.00668,0.0061208,0.28386,1.1058,1.0803,0.31184,-1.4777,-0.047567,-1.9839,-1.4342
0.4,-0.72329,-0.0052547,0.12721,-0.70242,-0.0038391,-0.0050478,0.0072367,1.6357,1.665,-0.84143,0.12414,-2.3928,-0.62955,0.32509,-1.4371,-0.69794,0.0035677,0.12126,-0.71045,-0.0077191,-0.0025713,0.012194,2.2457,0.068715,-3.0127,-1.3838,-1.3213,-0.0095819,-2.1975,-1.3582
0.5,-0.71391,-0.019627,0.12674,-0.69672,-0.015593,0.0029122,0.00046211,0.5665,1.6809,-0.57918,0.24755,-2.3172,-1.3129,-0.33419,-0.12608,-0.71405,0.0001875,0.13662,-0.69763,-0.0035233,0.00058626,0.013221,1.9448,0.9926,0.57729,-2.278,-2.2003,-1.7779,-1.874,1.767
0.6,-0.6943,-0.010033,0.13598,-0.68564,-0.015515,-0.00097357,0.0064216,-0.59726,-0.55326,-0.16705,1.783,-0.37903,-0.59729,-1.8982,-2.8772,-0.68636,-0.0029379,0.13191,-0.70058,-0.0076886,-0.0058216,0.0096648,0.30862,0.014075,0.25149,-0.25097,0.18874,-2.8177,-1.9121,-2.6318
0.7,-0.7053,-0.00098028,0.12001,-0.6964,-0.016169,-0.00017544,0.0081529,-0.6135,0.87845,-0.0018784,-1.2526,-1.2768,-2.024,-1.6705,-1.2797,-0.71781,-0.01636,0.10282,-0.69274,-0.024734,0.0047146,0.018188,0.10468,3.2223,0.33279,0.25872,0.082955,-1.7261,-1.4782,-2.0217
0.8,-0.67833,-0.015253,0.11244,-0.69896,-0.02072,-0.007495,-0.0015806,1.7629,2.8232,0.12333,1.0933,-1.7558,-2.8629,-1.96,-2.0582,-0.69451,0.0036694,0.095848,-0.68703,-0.01092,0.0042807,0.0097145,1.8881,2.9895,1.0591,1.1894,-0.24899,-1.8857,-2.3898,-2.5012
0.9,-0.70467,0.0077153,0.11437,-0.69115,-0.0082702,-0.0022697,0.023298,0.77818,3.6891,-0.36826,-1.0262,-1.5218,-1.2972,-1.1014,-3.0298,-0.71616,0.0030235,0.12874,-0.70279,-0.022537,1.6585e-05,0.01048,1.2776,1.3362,0.57013,-1.7596,-1.5934,-0.93442,-1.6275,-1.5652
