time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70823,-0.016009,0.1203,-0.70408,-0.00050338,0.0027298,-0.00094606,0.35355,-0.20162,-0.47791,0.36601,1.7672,-2.0853,-0.53006,1.1434,-0.70049,0.0035016,0.12893,-0.70448,-0.0025486,0.0044624,-0.0024745,-0.36765,0.58034,1.2408,1.0253,0.097622,-0.86244,-0.18018,0.35093
0.2,-0.72351,0.0009595,0.11,-0.69621,0.00058695,0.0034153,0.0063714,-0.83304,1.3604,0.33889,-1.8902,0.17044,-0.9864,-1.5749,0.27518,-0.71409,-0.013338,0.12322,-0.7002,-0.0010033,-0.0041595,0.0017576,0.098453,0.66277,0.90299,0.6196,-0.70867,-0.40687,-0.89693,-0.48111
0.3,-0.71887,-0.0068058,0.14433,-0.68936,-0.0020798,0.0038247,-6.6519e-05,2.0289,1.0567,-1.1853,-0.58596,0.82075,-0.47294,-1.5529,-1.4385,-0.69456,-0.0087022,0.14503,-0.70357,-0.0012334,-8.6366e-05,0.0038536,0.60386,0.84405,-0.16202,0.30412,-0.13608,0.65565,-2.636,0.80505
0.4,-0.68538,0.00081396,0.1066,-0.69597,-0.0037006,-0.00058338,0.0051919,1.5328,0.83051,-0.18718,0.76602,-2.0376,-2.2849,0.48102,0.3192,-0.7133,-0.0010657,0.12413,-0.69339,-0.0084171,0.0049005,0.0082034,-0.74357,-0.039103,-0.98993,0.60761,-1.6791,-1.834,-0.2438,-0.70492
0.5,-0.69481,-0.011782,0.12539,-0.68678,-0.011737,-0.0096641,0.0037822,-0.63037,1.1406,-0.23036,-1.6909,-1.3367,-1.3753,-2.4707,-0.93404,-0.71159,-0.0026977,0.12553,-0.69355,-0.0013792,-0.0094858,0.010375,2.4878,0.27695,-0.0096287,0.41632,-1.2607,-1.9093,-2.642,0.17312
0.6,-0.71129,0.00059354,0.12801,-0.69643,-0.0067221,-0.0046081,0.0078946,0.83911,2.6352,0.34699,-1.3958,-1.4622,0.11095,-1.1304,-1.1001,-0.71448,0.0035616,0.13205,-0.70793,-0.00052567,-0.0040539,0.0078874,1.9816,0.9538,0.26928,-1.7588,-0.37339,-1.4627,-0.38528,-2.7857
0.7,-0.69101,0.013138,0.12352,-0.69899,-0.0093603,-0.0087417,0.0091127,0.28251,1.6362,-0.68999,-1.0868,1.3086,-1.5684,-1.1303,-0.508,-0.70359,-0.0017906,0.11498,-0.71043,-0.0092043,-0.0072569,0.0082385,1.1189,4.1864,0.7808,-0.56119,-1.1747,-1.2997,-1.7984,-1.0638
0.8,-0.69814,-0.01392,0.12001,-0.6857,-0.013316,-0.0041198,0.0071403,-1.0981,1.0899,-1.8771,-0.46206,0.02364,-1.246,-0.41104,-1.681,-0.70086,-0.010107,0.13228,-0.67904,-0.0091112,-0.0036168,0.013002,1.4737,2.3295,-1.2875,0.49806,-1.7261,-1.6267,-0.38434,-1.6031
0.9,-0.69944,-0.0094255,0.13293,-0.68905,-0.015838,-0.0064401,0.0055281,1.2529,1.4148,-0.32166,-0.22188,0.14943,-4.007,-1.6193,-3.741,-0.72052,-0.001842,0.13181,-0.7114,-0.0079042,-0.0055813,0.0065162,1.2923,4.2943,0.097351,0.99232,-2.6205,-2.6703,-0.43075,-2.2172
