time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71977,-0.018378,0.12766,-0.68332,-0.0097917,0.00022678,-0.0031013,1.215,0.17208,-0.80695,1.0276,0.27912,-2.5201,-0.77582,0.78011,-0.70667,0.014151,0.1203,-0.70374,-0.003058,-0.0043824,-0.0025503,0.27097,0.10018,0.074689,1.1011,-0.27351,-0.27509,-0.39215,-0.49408
0.2,-0.70184,-0.006824,0.12688,-0.70867,0.0018519,0.00060691,-0.0034771,1.9707,-0.59084,0.52404,0.056144,-0.79843,-1.4976,-0.69941,-0.82843,-0.71628,-0.01366,0.13337,-0.70692,-0.0068534,-0.0019635,0.0093984,0.0047818,-0.67961,-1.2356,-0.035168,-1.601,0.17852,-1.0197,-1.0368
0.3,-0.71378,-0.0057345,0.11624,-0.7121,-0.003547,0.0028637,0.0039039,1.505,-0.4943,-0.71515,0.093023,-0.99538,-2.0317,0.067518,-0.89522,-0.69189,-0.0010517,0.12071,-0.6942,-0.0087037,-0.0092509,0.0016876,0.63747,1.5101,0.056305,0.43928,-0.93364,-0.81606,-1.5041,-2.9693
0.4,-0.7101,0.0020711,0.12268,-0.69325,-0.0081184,0.0011282,-0.00080926,0.89391,1.5045,-0.42589,-0.69898,-1.0024,-0.28335,-1.52,-0.77337,-0.71547,0.0093677,0.10418,-0.70004,-0.0095345,0.00095299,0.0025534,3.5856,1.6157,-0.71195,1.5574,-2.3288,-2.4521,-1.1288,0.78768
0.5,-0.72776,0.021793,0.12866,-0.69529,-0.0052514,-0.00065823,0.0078964,0.94535,2.0029,1.2717,-0.52764,-0.38979,-1.7964,-0.91822,-1.0313,-0.72689,0.001666,0.11623,-0.69214,-0.0030182,-0.0021748,0.0020502,2.2495,1.2669,0.77573,1.8687,-0.33251,-0.30904,-1.7312,-1.7873
0.6,-0.71515,0.018117,0.12942,-0.70744,-0.00317,-0.0025493,0.0091475,-0.04612,1.2597,-1.4131,-1.8653,-1.3832,-1.9861,-1.5546,-1.3427,-0.72213,-0.00070872,0.1204,-0.69932,-0.0028923,-0.0088003,0.0010212,2.0304,2.9275,-2.7418,0.76187,-1.3796,-1.6032,-1.2437,-2.8697
0.7,-0.70067,-0.0052464,0.11676,-0.7062,-0.0066623,-0.00052522,0.002198,0.6269,1.2487,0.64226,-0.89556,-2.8798,-2.5705,0.99377,-0.93966,-0.7068,0.021554,0.12339,-0.6957,-0.0080276,-0.0027573,-0.00085688,0.177,1.3725,0.020561,-1.8121,-1.0484,-1.9616,-0.6144,-1.8498
0.8,-0.70391,0.01513,0.13992,-0.70763,-0.0045763,-0.00091085,0.0052398,1.1314,2.9134,0.37744,-0.9461,-1.0041,-1.3661,-1.3286,-2.0817,-0.71415,0.0053624,0.11758,-0.68633,-0.012032,-0.0057139,0.0068533,0.27872,3.4717,-0.26759,-0.70715,-1.4109,-2.2195,-0.57251,-2.3958
0.9,-0.69391,0.013121,0.11819,-0.68989,-0.015876,0.0034049,0.0059452,1.6576,2.1496,1.171,-1.0334,-0.081711,-1.8037,-2.6136,-3.036,-0.70453,-0.011642,0.12886,-0.70276,-0.0068153,-0.0031107,0.0036665,1.1359,1.8623,1.6868,0.6478,-1.0478,-3.8836,-0.50827,-3.0374
