time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71282,0.011648,0.13497,-0.70451,0.0019647,-0.0010897,-0.0033231,1.8742,-2.2154,0.42549,-0.27138,-0.10907,0.88659,-2.3649,-0.34344,-0.69068,-0.0012084,0.10565,-0.69388,0.0038119,-0.0027473,-0.00081637,-0.45977,-0.30717,-0.13091,0.56788,-0.060263,-0.6569,-0.14123,-0.042896
0.2,-0.69415,-0.009705,0.11714,-0.69115,0.001295,0.0056271,0.0035325,1.5013,1.4194,-2.1257,0.32752,-0.76973,-0.056206,-1.1966,0.78278,-0.69247,0.0016197,0.12985,-0.7052,0.0022415,0.0022307,-0.002314,1.9995,0.89285,0.90994,-0.69555,-0.64207,-0.59906,-1.1446,0.71392
0.3,-0.7066,-0.014516,0.12624,-0.69693,-0.0070917,0.0016015,0.0012296,1.088,0.084863,-0.43165,-0.22481,-1.5541,-1.3506,0.0068279,-0.0082698,-0.69803,-0.020025,0.13427,-0.66339,0.0010374,0.0015796,0.0018403,2.6836,1.7292,-0.52878,1.3268,-1.9208,-1.9745,0.12017,0.65086
0.4,-0.71095,4.4119e-05,0.12777,-0.69016,-0.0063405,-0.0023621,-0.0018112,1.4628,0.50403,0.15124,-0.88962,-1.0694,-0.36914,0.75499,-3.3599,-0.71187,-0.0029402,0.10415,-0.70745,-0.0001033,-0.0070715,0.0040994,0.95097,2.3555,-0.014116,1.7588,-3.266,-0.054083,-2.1415,-0.3318
0.5,-0.69964,0.0053123,0.12563,-0.6969,-0.012086,0.00062842,0.006665,-0.49297,1.7409,-1.8764,0.98942,-0.27539,-2.7062,-1.1738,-0.32411,-0.71633,-0.014216,0.12929,-0.70789,-0.0083662,-0.0074356,0.0027323,-0.3505,0.79198,-0.37023,0.046789,-2.3059,-0.97891,-0.90322,-0.75028
0.6,-0.71865,0.011547,0.11569,-0.69676,-0.010945,-0.014366,0.004872,-0.43156,2.0223,0.55719,-1.5958,-1.932,-2.2546,-2.1463,-1.0312,-0.70703,-0.015373,0.12159,-0.69113,-0.0070342,-0.0065152,0.008643,0.8069,1.3138,1.124,-0.58876,-1.0282,-1.4351,0.50425,-1.0296
0.7,-0.71308,-0.0034826,0.10337,-0.69194,-0.0066781,-0.0060771,0.0062767,0.17162,1.1282,0.21706,-1.2314,-2.1128,-0.35242,-1.6778,-1.2642,-0.69702,-0.0073372,0.1209,-0.69666,-0.013556,0.00076011,0.0018323,1.4171,1.286,1.3715,-1.7884,-1.4552,-2.0632,-0.52003,-3.2279
0.8,-0.7051,-0.012021,0.12123,-0.68485,-0.0020328,-0.0056843,0.014847,0.4695,1.9317,-0.569,-1.7532,-2.0733,-0.31892,-2.0218,-2.3017,-0.70301,-0.00028072,0.12422,-0.69657,-0.0052094,-0.011623,0.008981,0.86104,4.0639,0.8906,-0.32063,0.04325,-2.919,-2.8517,-3.2134
0.9,-0.68408,-0.016975,0.12156,-0.69402,-0.01537,-0.0032406,0.0081346,0.43809,3.001,1.4516,1.1907,-2.4899,-2.5632,0.21101,-2.0663,-0.70433,0.013589,0.13747,-0.6912,-0.011028,-0.0014212,0.012343,1.2088,0.85825,-0.23231,-0.15786,-0.83326,-0.70889,0.87971,-2.1388
1,-0.71021,0.0058291,0.10936,-0.6852,-0.02119,-0.0064143,0.019726,1.4848,4.1548,-0.27839,-1.5456,-1.6582,-1.8315,-1.477,-2.2148,-0.70104,-0.00060599,0.11377,-0.71491,-0.021741,0.0016089,0.015329,0.40741,2.5876,0.51402,-1.5045,-0.69571,-3.2603,-2.3279,-2.0764
1.1,-0.69299,-0.012413,0.13687,-0.69166,-0.02424,0.0016876,0.016993,2.6942,2.6875,-1.8969,-0.62253,-2.2193,-2.7194,-1.7026,-4.5702,-0.71021,0.0064616,0.14806,-0.7035,-0.016226,-0.014776,0.017903,2.0668,2.6414,-0.89342,-0.11257,-2.2634,-2.7293,-0.41675,-5.9189
1.2,-0.72426,0.0083877,0.13165,-0.69128,-0.014568,-0.012223,0.016886,0.16767,4.0898,-0.16808,-0.57157,-2.5833,-3.8049,-2.1946,-3.4739,-0.68706,0.0084931,0.12041,-0.7112,-0.015649,-0.0063716,0.025714,0.94778,3.1461,0.619,1.0183,-0.59617,-4.0756,-1.4914,-5.371
1.3,-0.71135,0.010979,0.12846,-0.70714,-0.026356,-0.0098543,0.016609,0.1922,3.5057,0.16772,0.40266,-2.3127,-3.8811,-3.1505,-2.7264,-0.70992,0.018723,0.1008,-0.71037,-0.01691,-0.0091365,0.011185,0.93377,2.8845,-1.6169,-1.0984,-1.2037,-3.7935,-1.8218,-4.3959
1.4,-0.69049,0.0012058,0.12558,-0.68835,-0.029401,-0.0043325,0.019952,3.0482,0.95083,-0.60134,-0.52421,-0.10379,-4.0469,0.4862,-4.9128,-0.71671,-0.013162,0.10839,-0.70075,-0.032239,-0.0067679,0.023777,0.83806,3.526,-0.42812,-1.497,-0.93763,-3.3091,-2.0241,-4.799
1.5,-0.69768,0.0044512,0.12749,-0.69474,-0.038017,-0.0081349,0.019388,1.4001,4.2139,-2.3429,0.63208,-0.69134,-5.5134,1.4324,-5.6856,-0.70443,0.031088,0.12735,-0.70791,-0.0092866,-0.0097659,0.027091,1.4175,4.9389,0.69434,-0.96683,-1.8167,-4.3672,-0.05723,-5.4751
1.6,-0.71348,0.0094398,0.12392,-0.69251,-0.020179,-0.0063229,0.02279,2.428,4.2367,0.63883,-0.4897,-0.35834,-4.9657,-2.5711,-5.7627,-0.70151,0.011434,0.1468,-0.699,-0.018999,-0.0039348,0.021783,0.61561,4.9756,-0.47873,-0.40847,-1.769,-5.2823,0.56359,-6.545
1.7,-0.69805,0.021039,0.12587,-0.69037,-0.020152,-0.015746,0.033359,1.8081,5.3813,1.6361,-1.4273,-1.0804,-4.3614,-2.7817,-5.9474,-0.69922,-0.0017549,0.12409,-0.70825,-0.024124,-0.017041,0.029667,0.89077,4.235,2.2156,-0.87831,-0.89277,-7.1877,-0.55202,-6.6279
1.8,-0.69561,0.0043486,0.11411,-0.71375,-0.023578,-0.014057,0.0304,1.6713,5.7857,-1.4698,-0.27338,-2.38,-6.5858,-1.9543,-7.8466,-0.69807,-0.0015788,0.11349,-0.70844,-0.026519,-0.0085029,0.028081,0.1771,4.7728,-0.78239,-1.6673,-0.69769,-5.6344,-0.297,-7.7847
