time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70349,0.017294,0.12072,-0.68748,-0.0023711,-0.0009119,-0.0015432,0.66202,0.76838,-0.57045,-0.45906,-1.0345,1.3977,0.44759,-1.4194,-0.72783,-0.0032642,0.13263,-0.70764,-0.0016247,0.0012104,-0.0017566,-0.56246,-0.43782,0.46621,-1.8694,0.49405,-0.36603,-1.3676,0.49727
0.2,-0.72803,0.011996,0.11868,-0.68624,-0.0098054,-0.0063274,-0.00021789,0.37583,0.28165,0.29724,-1.8036,-1.3238,-0.37098,0.0061598,-0.18345,-0.71051,0.0038636,0.12866,-0.69433,0.00050461,0.002814,0.00033135,0.63165,0.43167,1.2344,0.0075852,-2.5307,-1.7526,-1.8887,-0.84009
0.3,-0.71118,0.00095563,0.11579,-0.68835,-0.0027587,0.0028559,0.0015493,0.85964,2.2991,2.2571,-0.96274,-0.36728,-0.12094,-0.53454,-0.96651,-0.69365,-0.0087052,0.13192,-0.69413,-0.0077575,-0.0078927,0.0071412,0.84777,1.7575,-1.2861,-0.72653,-0.66053,-0.35597,-0.25467,-1.229
0.4,-0.72509,0.014519,0.13124,-0.69261,0.00070563,0.0046018,0.0033411,0.72721,2.8917,1.8386,0.0046288,-1.0439,0.4118,-0.77554,-2.1503,-0.71724,-0.00057118,0.12646,-0.69415,-0.01053,-0.0031461,0.0050341,1.7002,1.2571,0.13591,-1.5615,-0.21835,-2.8532,-1.327,-1.317
0.5,-0.71802,-0.020443,0.11479,-0.69111,-0.0034108,-0.0055625,0.0036253,-0.46076,0.94962,0.50763,0.41344,-1.3263,-2.5218,-1.7905,-1.9212,-0.69538,-0.0028299,0.10854,-0.69268,-0.016249,-0.0025315,0.0041989,3.2268,1.8715,-0.57434,0.025107,-0.055516,-3.1737,0.08387,-2.7807
0.6,-0.69819,-0.0054436,0.13384,-0.69524,-0.0065435,-0.0021756,0.012976,1.8083,3.1444,-1.2678,1.1851,-0.88981,-2.0215,-0.56951,-0.57069,-0.71718,0.011495,0.15287,-0.69564,-0.0086694,-0.0021679,0.0089621,1.2007,1.0817,0.85217,-0.55602,-2.432,-1.3255,-1.28,-1.3453
0.7,-0.71217,0.0039022,0.12345,-0.68473,-0.0040463,-0.0031897,0.011095,2.9955,2.513,-1.5278,0.56627,-3.019,-1.1251,0.15231,-0.2953,-0.69492,-0.00721,0.11139,-0.70716,-0.016659,-0.0036184,0.017974,0.86906,1.3074,-0.034553,-1.4215,-2.9254,-1.9349,0.35444,-4.4426
0.8,-0.70436,-0.0051093,0.12018,-0.70186,-0.0076917,0.0033851,0.009746,0.91253,1.6698,2.2182,-1.6614,-3.7688,-2.6225,-0.55798,-2.2202,-0.70126,0.01573,0.11486,-0.7134,-0.010134,-0.0062475,0.016175,-0.30642,2.356,-0.65863,-1.8453,0.083141,-3.8965,-1.5393,-2.4314
0.9,-0.69685,0.016105,0.11617,-0.69217,-0.013241,-0.009102,0.0086575,-0.026863,4.0112,-0.1789,1.0592,0.062805,-4.7355,-3.0732,-2.8505,-0.7011,0.0088424,0.13419,-0.71397,-0.014527,-0.0060672,0.013288,-0.76058,1.2883,0.37073,0.60201,-2.8176,-2.603,-0.73069,-3.8902
