time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70661,0.0013099,0.12638,-0.6777,-0.0037349,0.0067637,0.0028651,-0.47834,-0.52646,0.52911,2.1957,0.55044,0.88251,-0.83293,1.196,-0.6915,-0.005325,0.12964,-0.68975,-0.0020099,0.0032565,0.0031261,1.4778,0.29917,0.60398,0.07621,-2.3127,-1.3137,0.1846,-0.43374
0.2,-0.69676,-0.0051245,0.13173,-0.6977,0.003721,0.0016483,0.0072719,0.23326,-0.40182,-0.14066,-0.89671,-0.71952,-1.121,-0.52357,-0.24653,-0.70353,-0.015562,0.12367,-0.71909,-0.006767,-0.00083967,-0.0024778,-0.26522,0.59473,-1.7433,1.3224,-1.0445,0.62696,0.28755,0.37776
0.3,-0.69255,0.0023269,0.11587,-0.6933,-0.003088,-0.0017111,0.012854,2.5667,0.31083,-0.16719,-0.82211,-1.1408,-0.82875,0.54804,-1.7826,-0.70374,-0.0063597,0.12943,-0.68277,0.00077288,0.0016579,0.0028173,0.79768,1.1365,-1.8981,-0.20513,-0.29829,-0.11192,-1.6864,-0.019507
0.4,-0.70787,0.00011331,0.12629,-0.68054,-0.0090163,-0.0034177,-0.010766,1.857,0.12457,-0.15017,0.94025,-1.5642,-1.6822,0.72987,-1.2171,-0.69932,0.0051605,0.1182,-0.69912,-0.006651,-0.0027399,-0.00026796,1.9805,-0.86979,-2.0679,1.3926,-1.812,-0.49471,-2.2899,-1.2135
0.5,-0.70075,-0.015806,0.13526,-0.68529,0.0039458,0.0046755,0.011243,0.82484,2.4343,0.69402,-0.79889,-1.2345,-1.1784,-2.2574,-1.1181,-0.72621,0.018363,0.11058,-0.70272,-0.0054291,-0.0017259,-0.0015355,0.6351,2.1712,1.1682,-0.13252,-0.39886,-0.85921,-1.9863,-1.3611
0.6,-0.70737,-0.0083456,0.12078,-0.70508,-0.013554,0.0034405,0.01863,0.98047,1.4816,-0.63963,-0.29355,-1.1013,-0.38666,-2.1562,-0.77806,-0.70104,0.0071985,0.11847,-0.70814,-0.0076803,-0.0039325,0.0040237,2.1302,3.6419,-0.34341,0.67081,-1.4129,-0.97668,-2.4545,0.14451
0.7,-0.71588,0.0025763,0.13343,-0.69832,-0.0134,-0.0011886,0.0084789,-0.18682,2.0628,0.27204,-2.1075,-1.4458,-3.1916,-1.2222,-1.2732,-0.70418,0.00079238,0.12089,-0.70222,-0.012191,-0.0082482,0.0086421,1.2958,-0.06512,0.48327,0.18982,-0.077885,-1.0344,-0.8926,-0.44257
0.8,-0.71052,0.00038599,0.14477,-0.70384,-0.014647,-0.0058476,0.012383,0.84622,2.8957,0.45878,-0.92663,-1.4795,-1.8018,-0.25761,-3.8569,-0.71262,-0.0011052,0.13326,-0.70579,-0.013829,0.0060539,0.0085019,3.1771,3.232,-1.5531,-1.7035,-1.9804,-3.2809,0.71298,-0.53976
0.9,-0.70951,0.015557,0.12473,-0.68555,-0.010789,-0.012155,0.013723,0.94359,2.988,1.5597,0.12704,0.1363,-3.037,-1.0779,-2.2413,-0.70866,0.0025602,0.12921,-0.70186,-0.0066504,0.0039993,0.010653,2.4893,0.6788,-1.6773,-2.0706,-1.5121,-3.0899,-0.52937,-2.698
