time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70278,-0.0058545,0.11167,-0.70244,0.0021631,-0.00018903,0.0029628,0.27643,0.91675,1.1899,0.0012299,-0.77553,-1.0302,-0.25644,0.94237,-0.72709,-0.0030974,0.12684,-0.71602,-0.0037469,-0.006111,0.0055142,0.65262,0.66035,-0.56834,0.42388,-0.56904,-1.0396,-0.87238,1.2253
0.2,-0.71047,0.015164,0.12301,-0.70106,-0.0092575,4.0487e-05,0.005816,0.34784,-0.76798,-0.62424,0.37215,-0.31539,0.47879,-0.79125,0.18115,-0.7124,-0.018624,0.13444,-0.68805,-0.010176,-0.0045458,0.0060669,0.17769,0.49955,-0.45097,-1.2348,-3.0195,-0.67518,0.33581,0.37599
0.3,-0.70201,-0.0029227,0.11295,-0.69936,-0.0037757,-0.0014078,-0.00069831,0.37246,1.3847,0.095508,-0.99824,-0.91906,0.73936,-0.67076,-1.1878,-0.71292,-0.013761,0.12534,-0.70134,0.0052069,0.0016493,0.010243,1.5815,-0.29689,-1.0438,0.78284,-0.017779,-1.8129,-1.8703,-1.3642
0.4,-0.70311,0.0090726,0.10977,-0.68982,-0.010013,-0.0019486,0.0052832,0.47247,0.32533,0.18368,0.59065,-0.52099,-0.84491,1.754,1.2405,-0.69545,0.0074871,0.11967,-0.70387,-0.01269,0.0026325,0.00069772,1.6653,1.1863,-0.41725,-0.23418,-3.2121,-0.9408,0.79715,-0.74108
0.5,-0.71496,-0.0010196,0.12619,-0.69728,-0.0074422,0.00019179,0.0084505,0.9135,2.0859,-0.011063,-0.63315,-0.21673,-1.8136,0.35087,-1.4299,-0.69782,-0.0040543,0.11041,-0.70201,0.0028046,0.0011098,0.013157,1.713,1.4132,0.54601,-0.080816,-2.4184,-2.0553,-2.3614,-1.5045
0.6,-0.69166,0.0057681,0.12377,-0.7213,-0.01275,-0.0017882,0.003243,2.5145,3.425,-0.60061,1.2173,-1.1875,-2.7394,-1.5295,-1.5987,-0.70422,-0.007284,0.12834,-0.69826,-0.0072512,0.0019041,0.0085136,1.8754,0.40524,-0.68729,-1.1964,1.0101,-1.3546,-1.3506,-1.0063
0.7,-0.70668,0.0016147,0.12548,-0.69687,-0.014439,-0.0033318,0.0097907,-1.0408,2.4237,-1.9482,-0.29725,-1.1328,-1.7121,-1.3792,-1.9188,-0.71444,-0.0058127,0.12897,-0.69266,-0.0028039,-0.0038128,0.0030498,-1.0321,1.5996,0.21987,0.06584,-0.7304,-0.64679,-0.35974,-1.3657
0.8,-0.68666,-0.010201,0.12459,-0.70332,-0.010745,0.0034436,0.011185,0.74045,2.7738,0.28199,1.0179,-2.438,-1.807,-2.8773,-1.9733,-0.68914,0.020444,0.1137,-0.69315,-0.011009,-0.0073797,0.0012597,0.64755,1.5588,-1.8672,-1.0567,-1.8286,-1.2912,-0.64188,-1.8536
0.9,-0.71088,0.0040957,0.1406,-0.70142,-0.017396,-0.0030408,0.012161,1.2487,1.337,-0.77302,-0.6172,-1.3126,-0.41275,-1.5076,-1.2935,-0.70476,-0.0042991,0.13488,-0.68832,-0.012565,-0.0087744,0.014408,0.068819,2.827,0.42587,0.39841,-0.23746,-2.5009,-0.14399,-3.997
